track,note,velocity,time
0,57,80,0
0,58,80,2
0,60,85,2
0,67,87,16
0,65,82,4
0,64,91,2
0,42,47,0
0,35,91,0
0,55,90,0
0,48,42,0
0,67,50,0
0,72,50,0
0,76,50,0
0,42,47,68
0,54,69,0
0,40,80,112
0,42,47,0
0,35,98,68
0,42,47,0
0,54,69,0
0,48,42,0
0,35,100,104
0,42,47,0
0,48,42,0
0,62,83,96
0,42,47,0
0,54,69,0
0,60,82,2
0,40,95,0
0,42,47,0
0,62,79,2
0,46,47,0
0,54,69,0
0,35,98,2
0,42,47,0
0,46,42,0
0,65,50,0
0,70,50,0
0,74,50,0
0,42,47,112
0,54,69,0
0,40,96,122
0,42,47,0
0,35,85,30
0,42,47,0
0,54,69,0
0,35,95,122
0,42,47,0
0,46,42,0
0,60,79,74
0,42,47,0
0,54,69,0
0,46,42,0
0,58,82,2
0,40,100,0
0,42,47,0
0,57,80,2
0,46,47,0
0,54,69,0
0,35,94,2
0,42,47,0
0,41,42,0
0,65,50,0
0,69,50,0
0,72,50,0
0,58,81,2
0,42,47,0
0,54,69,0
0,60,82,2
0,40,93,0
0,42,47,0
0,35,92,60
0,42,47,0
0,54,69,0
0,41,42,0
0,35,92,108
0,42,47,0
0,41,42,0
0,42,47,110
0,54,69,0
0,40,99,110
0,42,47,0
0,46,47,106
0,54,69,0
0,35,98,36
0,42,47,0
0,41,42,0
0,42,47,110
0,54,69,0
0,53,84,110
0,57,85,0
0,40,91,0
0,42,47,0
0,55,80,2
0,58,85,0
0,57,83,2
0,60,86,0
0,35,93,0
0,42,47,0
0,54,69,0
0,41,42,0
0,64,89,18
0,67,83,0
0,35,91,0
0,46,47,0
0,41,42,0
0,62,86,2
0,65,86,0
0,42,50,0
0,54,69,0
0,50,68,34
0,50,74,34
0,35,95,0
0,42,49,0
0,60,86,20
0,64,86,0
0,48,79,0
0,42,51,0
0,54,69,0
0,48,70,38
0,35,99,2
0,42,47,0
0,48,42,0
0,67,50,0
0,72,50,0
0,76,50,0
0,42,47,124
0,54,69,0
0,40,91,80
0,42,47,0
0,35,92,96
0,42,47,0
0,54,69,0
0,48,42,0
0,35,95,88
0,42,47,0
0,48,42,0
0,58,84,88
0,62,79,0
0,42,47,0
0,54,69,0
0,57,82,2
0,60,84,0
0,40,98,0
0,42,47,0
0,58,84,2
0,62,78,0
0,46,47,0
0,54,69,0
