track,note,velocity,time
3,48,127,4402
3,48,0,4
3,48,127,208
3,48,0,4
3,48,127,200
3,48,0,164
3,48,127,208
3,48,0,56
3,36,127,216
3,36,0,16
3,36,127,208
3,36,0,8
3,36,127,204
3,36,0,12
3,36,127,92
3,36,0,152
3,31,127,40
3,35,127,12
3,31,0,4
3,35,0,4
3,35,127,188
3,35,0,168
3,35,127,208
3,35,0,184
3,35,127,84
3,35,0,28
3,29,127,32
3,29,0,4
3,34,127,12
3,34,0,180
3,34,127,192
3,34,0,192
3,34,127,184
3,34,0,180
3,34,127,104
3,34,0,4
3,28,127,44
3,28,0,8
3,33,127,68
3,33,0,148
3,33,127,176
3,33,0,8
3,33,127,92
3,33,0,48
3,33,127,36
3,33,0,16
3,31,127,40
3,31,0,20
3,29,127,48
3,29,0,8
3,28,127,56
3,28,0,20
3,26,127,48
3,26,0,8
3,26,127,200
3,26,0,16
3,26,127,92
3,26,0,100
3,28,127,80
3,28,0,236
3,29,127,44
3,29,0,12
3,31,127,20
3,31,0,8
3,31,127,204
3,31,0,108
3,31,127,212
3,31,0,24
3,31,127,4
3,31,0,32
3,33,127,24
3,33,0,24
3,26,127,32
3,26,0,32
3,26,127,180
3,26,0,24
3,26,127,168
3,26,0,20
3,28,127,144
3,28,0,24
3,29,127,8
3,29,0,8
3,31,127,72
3,31,0,12
3,31,127,208
3,31,0,124
3,31,127,100
3,31,0,100
3,31,127,96
3,31,0,12
3,31,127,76
3,31,0,12
3,33,127,28
3,33,0,4
3,36,127,56
3,36,0,16
3,36,127,208
3,36,0,8
3,36,127,204
3,36,0,12
3,36,127,92
3,36,0,152
3,31,127,40
3,35,127,12
3,31,0,4
3,35,0,4
3,35,127,188
3,35,0,168
3,35,127,208
3,35,0,184
3,35,127,84
3,35,0,28
3,29,127,32
3,29,0,4
3,34,127,12
3,34,0,180
3,34,127,192
3,34,0,192
3,34,127,184
3,34,0,180
3,34,127,104
3,34,0,4
3,28,127,44
3,28,0,8
3,33,127,68
3,33,0,148
3,33,127,176
3,33,0,8
3,33,127,92
3,33,0,48
3,33,127,36
3,33,0,16
3,31,127,40
3,31,0,20
3,29,127,48
3,29,0,8
3,28,127,56
3,28,0,20
3,26,127,48
3,26,0,8
3,26,127,200
3,26,0,16
3,26,127,92
