track,note,velocity,time
0,28,127,1344
0,41,127,48
0,41,0,76
0,28,0,68
0,33,127,4
0,41,127,0
0,41,0,88
0,33,112,292
0,39,112,4
0,39,0,92
0,33,0,0
0,33,0,92
0,36,127,196
0,33,112,384
0,39,112,4
0,39,0,92
0,33,0,0
0,36,0,96
0,33,127,192
0,33,112,384
0,39,112,0
0,39,0,96
0,33,0,0
0,33,0,96
0,36,127,96
0,36,0,480
0,33,127,0
0,33,112,4
0,39,112,0
0,39,0,92
0,33,0,0
0,41,116,144
0,41,0,96
0,33,0,48
0,28,127,0
0,41,127,4
0,41,0,92
0,33,112,288
0,39,112,4
0,39,0,92
0,33,0,0
0,28,0,192
0,32,127,96
0,33,112,384
0,39,112,0
0,39,0,96
0,33,0,0
0,32,0,96
0,33,127,96
0,33,0,480
0,33,112,0
0,39,112,0
0,39,0,96
0,33,0,0
0,28,127,672
0,33,112,4
0,39,112,0
0,39,0,92
0,33,0,0
0,41,116,144
0,41,0,96
0,28,0,48
0,33,127,0
0,41,127,4
0,41,0,92
0,33,112,288
0,39,112,4
0,39,0,92
0,33,0,0
0,33,0,96
0,36,127,192
0,33,112,384
0,39,112,0
0,39,0,96
0,33,0,0
0,36,0,96
0,33,127,192
0,33,112,384
0,39,112,4
0,39,0,92
0,33,0,0
0,33,0,96
0,36,127,96
0,36,0,480
0,33,127,0
0,33,112,4
0,39,112,0
0,39,0,92
0,33,0,0
0,41,116,144
0,41,0,96
0,33,0,48
0,28,127,0
0,41,127,0
0,41,0,96
0,33,112,288
0,39,112,0
0,39,0,96
0,33,0,0
0,28,0,92
0,32,127,196
0,33,112,384
0,39,112,0
0,39,0,96
0,33,0,0
0,32,0,96
0,33,127,96
0,33,0,480
0,33,112,0
0,39,112,4
0,39,0,92
0,33,0,0
0,28,127,672
0,33,112,0
0,39,112,4
0,39,0,92
0,33,0,0
0,41,116,144
0,41,0,96
0,28,0,48
0,33,127,0
0,41,112,4
0,41,0,92
0,62,100,0
0,33,112,136
0,39,112,0
0,60,100,0
0,39,0,88
0,33,0,0
0,33,0,96
0,60,0,20
0,62,100,0
0,62,0,116
0,36,127,0
0,60,100,0
0,60,0,208
0,62,100,0
0,62,0,92
0,57,100,0
0,33,112,4
0,39,112,4
0,39,0,92
0,33,0,0
