track,note,velocity,time
1,90,99,1
1,94,76,79
1,90,0,1
1,94,0,79
1,85,69,0
1,85,0,80
1,90,93,0
1,90,0,80
1,87,79,0
1,87,0,80
1,90,73,0
1,90,0,80
1,85,92,0
1,85,0,80
1,90,78,0
1,90,0,80
1,82,71,0
1,82,0,80
1,85,84,0
1,85,0,80
1,78,72,0
1,78,0,80
1,82,68,0
1,82,0,80
1,78,74,0
1,78,0,80
1,82,64,0
1,82,0,80
1,73,58,0
1,73,0,80
1,78,71,0
1,78,0,80
1,75,63,0
1,75,0,80
1,78,57,0
1,78,0,80
1,73,69,0
1,73,0,80
1,78,56,0
1,78,0,80
1,70,56,0
1,70,0,80
1,73,67,0
1,73,0,80
1,66,55,0
1,66,0,80
1,70,53,0
1,70,0,80
1,61,74,0
1,61,0,80
1,73,69,0
1,73,0,80
1,68,63,0
1,68,0,80
1,73,75,0
1,73,0,80
1,68,67,0
1,68,0,80
1,80,61,0
1,80,0,80
1,68,75,0
1,68,0,80
1,80,68,0
1,80,0,80
1,75,61,0
1,75,0,80
1,80,81,0
1,80,0,80
1,75,74,0
1,75,0,80
1,87,70,0
1,87,0,80
1,75,82,0
1,75,0,80
1,87,73,0
1,87,0,80
1,80,68,0
1,80,0,80
1,87,86,0
1,87,0,80
1,80,69,0
1,80,0,80
1,92,67,0
1,92,0,80
1,80,89,0
1,80,0,80
1,92,77,0
1,92,0,80
1,85,75,0
1,85,0,80
1,92,92,0
1,92,0,80
1,85,83,0
1,85,0,80
1,97,78,0
1,97,0,80
1,90,96,0
1,90,0,80
1,94,78,0
1,94,0,80
1,85,75,0
1,85,0,80
1,90,95,0
1,90,0,80
1,87,77,0
1,87,0,80
1,90,74,0
1,90,0,80
1,85,95,0
1,85,0,80
1,90,76,0
1,90,0,80
1,82,74,0
1,82,0,80
1,85,85,0
1,85,0,80
1,78,75,0
1,78,0,80
1,82,70,0
1,82,0,80
1,78,74,0
1,78,0,80
1,82,69,0
1,82,0,80
1,73,65,0
1,73,0,80
1,78,74,0
1,78,0,80
1,75,69,0
1,75,0,80
1,78,66,0
1,78,0,80
1,73,74,0
1,73,0,80
1,78,67,0
1,78,0,80
1,70,70,0
1,70,0,80
1,73,74,0
1,73,0,80
1,66,65,0
1,66,0,80
1,70,68,0
1,70,0,80
1,63,77,0
1,63,0,80
1,75,69,0
1,75,0,80
1,68,66,0
1,68,0,80
1,75,77,0
1,75,0,80
1,68,67,0
1,68,0,80
1,80,71,0
1,80,0,80
1,75,77,0
1,75,0,80
1,80,74,0
1,80,0,80
1,75,70,0
1,75,0,80
1,75,82,0
1,75,0,80
1,80,73,0
1,80,0,80
1,92,75,0
1,92,0,80
1,82,88,0
1,82,0,80
1,94,78,0
1,94,0,80
1,82,70,0
1,82,0,80
1,94,81,0
1,94,0,80
1,82,75,0
1,82,0,80
1,94,70,0
1,94,0,80
1,82,68,0
1,82,0,80
1,94,62,0
1,94,0,80
1,82,53,0
1,82,0,80
1,94,59,0
1,94,0,80
1,82,53,0
1,82,0,80
1,94,45,0
1,94,0,80
