track,note,velocity,time
1,38,85,1136
1,60,105,32
1,64,105,0
1,71,97,0
1,66,120,0
1,50,83,8
1,38,83,0
1,69,91,96
1,66,95,0
1,60,94,0
1,64,95,0
1,50,82,36
1,64,91,28
1,54,99,4
1,57,84,8
1,38,72,0
1,60,89,4
1,60,57,12
1,50,86,4
1,66,94,20
1,54,86,4
1,57,99,0
1,38,87,20
1,54,80,88
1,60,89,0
1,57,97,44
1,62,103,0
1,50,85,0
1,38,88,48
1,64,105,8
1,60,88,0
1,66,112,0
1,71,96,0
1,50,93,0
1,38,83,36
1,66,82,96
1,69,91,0
1,60,83,0
1,64,86,4
1,50,91,16
1,64,105,116
1,38,87,0
1,54,87,0
1,57,101,0
1,60,96,0
1,50,85,32
1,66,92,12
1,54,80,4
1,57,96,0
1,38,83,8
1,54,80,64
1,60,89,12
1,50,87,16
1,62,103,4
1,43,83,20
1,58,80,0
1,59,85,4
1,57,37,0
1,67,107,20
1,50,88,36
1,59,96,0
1,67,97,0
1,62,73,0
1,43,82,48
1,67,95,100
1,59,107,4
1,62,108,0
1,64,95,4
1,50,87,28
1,59,80,104
1,43,81,48
1,67,94,4
1,64,95,0
1,59,89,0
1,50,89,0
1,67,91,96
1,59,90,0
1,62,86,0
1,64,91,0
1,43,83,36
1,59,80,108
1,67,87,4
1,50,92,0
1,59,90,0
1,62,93,0
1,64,98,0
1,43,83,8
1,67,95,100
1,59,90,0
1,62,83,0
1,50,92,48
1,59,82,100
1,43,81,32
1,67,93,4
1,62,94,0
1,59,115,0
1,50,96,0
1,67,83,104
1,62,84,0
1,59,89,0
1,43,81,24
1,55,61,108
1,67,96,16
1,50,85,0
1,62,103,0
1,59,101,0
1,43,85,20
1,67,95,0
1,59,108,8
1,62,115,0
1,67,96,0
1,62,103,4
1,59,99,0
1,50,103,0
1,38,90,96
1,50,108,0
1,66,90,76
1,60,108,0
1,57,105,0
1,64,112,0
1,50,94,80
1,66,89,76
1,60,105,4
1,57,101,0
1,64,109,0
1,50,84,24
1,57,105,92
1,60,107,0
1,64,108,4
1,66,85,4
1,50,82,0
1,62,87,4
1,38,54,28
1,60,96,48
1,62,120,0
1,38,80,0
1,50,87,0
1,57,101,0
1,66,95,4
1,50,85,4
1,57,89,96
1,64,103,0
1,60,99,8
1,50,87,8
1,66,90,0
1,62,91,4
1,38,87,28
1,50,89,92
1,64,108,96
1,60,108,0
1,71,108,0
1,66,108,0
1,50,95,12
1,60,82,92
1,50,84,40
1,69,105,0
1,60,96,0
1,66,97,4
1,64,101,0
1,71,108,44
1,38,87,4
1,66,96,0
1,60,103,0
1,64,112,0
1,50,96,20
1,64,107,72
1,54,86,0
1,57,115,0
1,50,101,8
1,60,99,0
1,50,88,40
1,60,107,4
1,66,103,68
1,57,109,8
1,50,93,8
1,62,96,0
1,67,96,4
1,58,99,0
1,59,120,4
1,57,84,0
1,43,96,12
1,58,117,84
1,57,117,0
1,59,118,4
1,67,118,0
1,43,118,0
1,50,94,100
1,67,88,0
1,52,101,0
1,62,83,4
1,59,88,0
1,59,81,4
1,50,93,4
1,43,101,0
1,67,107,96
1,59,112,0
1,62,122,0
1,43,94,88
1,67,109,80
1,59,98,0
1,62,103,0
1,50,105,8
1,52,115,4
1,62,79,12
1,50,99,0
1,59,83,0
1,43,94,8
1,58,120,88
1,57,105,0
1,67,109,0
1,59,90,8
1,63,86,0
1,43,105,16
1,67,94,48
1,59,120,0
1,50,101,24
1,52,99,16
1,59,117,96
1,64,112,0
1,67,103,0
1,62,99,0
1,50,96,16
1,43,97,0
1,59,120,8
1,62,120,0
1,67,120,0
1,43,80,0
1,67,119,4
1,63,119,0
1,59,119,0
1,64,119,0
1,35,91,152
1,36,88,0
1,59,120,4
1,62,122,0
1,67,101,4
1,37,88,80
1,38,115,4
1,50,101,0
1,60,107,52
1,71,105,0
1,66,122,0
1,64,109,0
1,69,98,88
1,66,101,0
1,64,101,0
1,60,95,0
1,66,85,24
1,64,91,4
1,50,96,108
1,62,92,0
1,66,120,12
1,64,115,0
1,71,97,0
1,60,109,0
1,71,76,32
1,64,92,4
1,66,82,0
1,60,74,0
1,50,87,4
1,62,90,0
1,60,94,28
1,64,91,0
1,66,84,0
1,69,92,0
1,66,86,80
1,69,99,0
1,60,92,4
1,64,96,0
1,69,87,68
1,66,83,0
1,64,80,8
1,50,101,52
1,62,99,0
1,69,118,96
1,64,118,0
1,60,118,0
1,66,84,64
1,62,92,36
1,50,97,0
1,60,109,40
1,64,120,0
1,69,103,0
1,66,82,84
1,60,112,100
1,64,115,0
1,66,107,0
1,69,103,8
1,50,101,44
1,62,98,0
1,69,96,16
1,64,103,0
1,60,95,0
1,66,82,100
1,50,94,12
1,62,90,0
1,69,109,100
1,60,101,4
1,64,112,0
1,66,87,44
1,60,90,16
1,43,120,0
1,62,108,192
1,64,105,0
1,67,101,0
1,59,107,0
1,43,86,84
1,62,109,52
1,67,96,0
1,59,96,0
1,64,108,0
1,43,105,136
1,67,107,44
1,62,107,0
1,59,107,0
1,64,107,4
1,43,59,12
1,43,73,156
1,67,83,40
1,62,82,4
1,59,82,0
1,64,80,0
1,67,90,124
1,64,96,4
1,62,96,0
1,59,93,4
1,43,78,24
1,43,83,76
1,67,103,48
1,59,109,8
1,62,117,0
1,64,115,0
1,67,91,20
1,62,90,8
1,64,86,0
1,59,85,0
1,43,99,0
1,64,92,92
1,62,88,0
1,59,83,0
1,67,81,4
1,43,99,156
1,67,115,56
1,62,115,4
1,59,115,0
1,64,115,0
1,43,83,180
1,67,82,60
1,59,82,4
1,64,85,0
1,62,82,4
1,67,91,100
1,64,82,4
1,62,87,4
1,59,85,0
1,43,81,88
1,59,76,4
1,47,95,80
1,35,96,0
1,50,120,188
1,59,107,0
1,51,87,68
1,47,85,44
1,59,89,44
1,51,105,0
1,54,93,0
1,47,95,128
1,59,95,32
1,50,120,4
1,51,88,96
1,47,90,32
1,51,120,100
1,59,90,0
1,54,108,0
1,47,79,44
1,59,91,64
1,54,117,0
1,51,120,0
1,47,96,20
1,51,96,92
1,54,101,0
1,59,89,0
1,35,92,56
1,50,109,16
1,59,96,0
1,51,69,96
1,47,97,0
1,59,92,92
1,54,117,0
1,51,112,0
1,47,98,132
1,59,96,48
1,50,112,0
1,51,81,96
1,47,94,36
1,51,122,64
1,59,86,0
1,54,96,0
1,59,107,152
1,51,127,0
1,54,127,0
1,47,83,48
1,40,99,16
1,59,98,12
1,55,96,0
1,50,96,0
1,56,81,4
1,47,85,4
1,56,89,52
1,50,99,0
1,59,96,0
1,40,85,140
1,55,109,20
1,50,103,0
1,59,96,0
1,56,78,12
1,40,76,0
1,56,86,40
1,59,97,4
1,50,95,0
1,40,65,12
1,56,86,128
1,59,97,4
1,50,90,0
1,40,94,0
1,40,112,40
1,28,87,92
1,55,97,100
1,50,99,0
1,59,97,0
1,56,81,8
1,40,96,16
1,56,88,88
1,50,96,0
1,59,101,0
1,40,99,100
1,55,96,52
1,59,88,0
1,50,90,0
1,56,84,0
1,40,98,0
1,59,101,40
1,56,86,0
1,50,93,0
1,50,92,104
1,56,83,0
1,59,99,0
1,40,84,92
1,50,80,12
1,38,101,36
1,62,97,192
1,53,108,0
1,54,82,92
1,50,87,32
1,62,86,48
1,57,97,0
