track,note,velocity,time
1,71,70,2808
1,64,70,0
1,74,70,0
1,67,70,0
1,74,70,246
1,67,70,0
1,71,70,0
1,64,70,0
1,74,70,212
1,71,70,0
1,67,70,0
1,64,70,0
1,67,70,224
1,71,70,0
1,74,70,0
1,64,70,0
1,71,70,218
1,73,70,0
1,67,70,0
1,64,70,0
1,73,70,216
1,71,70,0
1,67,70,0
1,64,70,0
1,73,70,240
1,71,70,0
1,67,70,0
1,64,70,0
1,71,70,222
1,67,70,0
1,73,70,0
1,64,70,0
1,64,70,220
1,67,70,0
1,71,70,0
1,74,70,0
1,64,70,218
1,71,70,0
1,74,70,0
1,67,70,0
1,74,70,234
1,71,70,0
1,67,70,0
1,64,70,0
1,74,70,222
1,71,70,0
1,67,70,0
1,64,70,0
1,67,70,214
1,71,70,0
1,73,70,0
1,64,70,0
1,73,70,214
1,71,70,0
1,67,70,0
1,64,70,0
1,73,70,254
1,71,70,0
1,67,70,0
1,64,70,0
1,73,70,246
1,67,70,0
1,71,70,0
1,64,70,0
1,66,70,230
1,71,70,0
1,74,70,0
1,71,70,196
1,66,70,0
1,74,70,0
1,73,70,248
1,66,70,0
1,69,70,0
1,74,70,0
1,73,70,168
1,66,70,0
1,74,70,0
1,69,70,0
1,71,70,172
1,66,70,0
1,74,70,0
1,74,70,160
1,71,70,0
1,66,70,0
1,66,70,204
1,74,70,0
1,71,70,0
1,71,70,222
1,66,70,0
1,74,70,0
1,67,70,204
1,71,70,0
1,74,70,0
1,74,70,164
1,67,70,0
1,71,70,0
1,74,70,132
1,73,70,0
1,69,70,0
1,67,70,0
1,73,70,176
1,74,70,0
1,67,70,0
1,69,70,0
1,71,70,190
1,67,70,0
1,74,70,0
1,74,70,188
1,71,70,0
1,67,70,0
1,71,70,188
1,67,70,0
1,74,70,0
1,74,70,200
1,67,70,0
1,71,70,0
1,71,70,194
1,64,70,0
1,74,70,0
1,67,70,0
1,74,70,246
1,67,70,0
1,71,70,0
1,64,70,0
1,74,70,212
1,71,70,0
1,67,70,0
1,64,70,0
1,67,70,224
1,71,70,0
1,74,70,0
1,64,70,0
1,71,70,218
1,73,70,0
1,67,70,0
1,64,70,0
1,73,70,216
1,71,70,0
1,67,70,0
1,64,70,0
1,73,70,240
1,71,70,0
1,67,70,0
1,64,70,0
1,71,70,222
1,67,70,0
1,73,70,0
1,64,70,0
1,64,70,220
1,67,70,0
1,71,70,0
1,74,70,0
1,64,70,218
1,71,70,0
1,74,70,0
1,67,70,0
1,74,70,234
1,71,70,0
1,67,70,0
1,64,70,0
1,74,70,222
1,71,70,0
1,67,70,0
1,64,70,0
1,67,70,214
1,71,70,0
1,73,70,0
1,64,70,0
1,73,70,214
1,71,70,0
1,67,70,0
1,64,70,0
1,73,70,254
1,71,70,0
1,67,70,0
1,64,70,0
1,73,70,246
1,67,70,0
1,71,70,0
1,64,70,0
1,66,70,230
1,71,70,0
1,74,70,0
1,71,70,196
1,66,70,0
1,74,70,0
1,73,70,248
1,66,70,0
1,69,70,0
1,74,70,0
1,73,70,168
1,66,70,0
1,74,70,0
1,69,70,0
1,71,70,172
1,66,70,0
1,74,70,0
1,74,70,160
1,71,70,0
1,66,70,0
1,66,70,204
1,74,70,0
1,71,70,0
1,71,70,222
1,66,70,0
1,74,70,0
1,67,70,204
1,71,70,0
1,74,70,0
1,74,70,164
1,67,70,0
1,71,70,0
1,74,70,132
1,73,70,0
1,69,70,0
1,67,70,0
1,73,70,176
1,74,70,0
1,67,70,0
1,69,70,0
1,71,70,190
1,67,70,0
1,74,70,0
1,74,70,188
1,71,70,0
1,67,70,0
1,71,70,188
1,67,70,0
1,74,70,0
1,74,70,200
1,67,70,0
1,71,70,0
1,71,70,194
1,64,70,0
1,74,70,0
1,67,70,0
1,74,70,246
1,67,70,0
1,71,70,0
1,64,70,0
1,74,70,212
1,71,70,0
1,67,70,0
1,64,70,0
1,67,70,224
1,71,70,0
1,74,70,0
1,64,70,0
1,71,70,218
1,73,70,0
1,67,70,0
1,64,70,0
1,73,70,216
1,71,70,0
1,67,70,0
1,64,70,0
1,73,70,240
1,71,70,0
1,67,70,0
1,64,70,0
1,71,70,222
1,67,70,0
1,73,70,0
1,64,70,0
1,64,70,220
1,67,70,0
1,71,70,0
1,74,70,0
1,64,70,218
1,71,70,0
1,74,70,0
1,67,70,0
1,74,70,234
1,71,70,0
1,67,70,0
1,64,70,0
1,74,70,222
1,71,70,0
1,67,70,0
1,64,70,0
1,67,70,214
1,71,70,0
1,73,70,0
1,64,70,0
1,73,70,214
1,71,70,0
1,67,70,0
1,64,70,0
1,73,70,254
1,71,70,0
1,67,70,0
1,64,70,0
1,73,70,246
1,67,70,0
1,71,70,0
1,64,70,0
1,66,70,230
1,71,70,0
1,74,70,0
1,71,70,196
1,66,70,0
1,74,70,0
1,73,70,248
1,66,70,0
1,69,70,0
1,74,70,0
1,73,70,168
1,66,70,0
1,74,70,0
1,69,70,0
1,71,70,172
1,66,70,0
1,74,70,0
1,74,70,160
1,71,70,0
1,66,70,0
1,66,70,204
1,74,70,0
1,71,70,0
1,71,70,222
1,66,70,0
1,74,70,0
1,67,70,204
1,71,70,0
1,74,70,0
1,74,70,164
1,67,70,0
1,71,70,0
1,74,70,132
1,73,70,0
1,69,70,0
1,67,70,0
1,73,70,176
1,74,70,0
1,67,70,0
1,69,70,0
1,71,70,190
1,67,70,0
1,74,70,0
1,74,70,188
1,71,70,0
1,67,70,0
1,71,70,188
1,67,70,0
1,74,70,0
1,74,70,200
1,67,70,0
1,71,70,0
1,66,70,194
1,69,70,0
1,74,70,0
1,69,70,192
1,74,70,0
1,66,70,0
1,69,70,186
1,66,70,0
1,74,70,0
1,69,70,170
1,66,70,0
1,74,70,0
1,67,70,192
1,71,70,0
1,74,70,0
1,71,70,192
1,67,70,0
1,74,70,0
1,71,70,174
1,74,70,0
1,67,70,0
1,67,70,180
1,71,70,0
1,74,70,0
1,74,70,188
1,66,70,0
1,69,70,0
1,66,70,162
1,69,70,0
1,74,70,0
1,74,70,196
1,69,70,0
1,66,70,0
1,66,70,182
1,69,70,0
1,74,70,0
1,71,70,194
1,67,70,0
1,74,70,0
1,71,70,198
1,74,70,0
1,67,70,0
1,71,70,198
1,67,70,0
1,74,70,0
1,71,70,192
1,74,70,0
1,67,70,0
1,69,70,190
1,66,70,0
1,74,70,0
1,66,70,188
1,69,70,0
1,74,70,0
1,69,70,198
1,66,70,0
1,74,70,0
1,66,70,198
1,69,70,0
1,74,70,0
1,67,70,180
1,71,70,0
1,74,70,0
1,71,70,206
1,74,70,0
1,67,70,0
1,71,70,196
1,67,70,0
1,74,70,0
1,71,70,194
1,67,70,0
1,74,70,0
1,74,70,174
1,66,70,0
1,69,70,0
1,66,70,180
1,69,70,0
1,74,70,0
1,66,70,188
1,69,70,0
1,74,70,0
1,74,70,194
1,69,70,0
1,66,70,0
1,74,70,174
1,67,70,0
1,71,70,0
1,71,70,182
1,74,70,0
1,67,70,0
1,71,70,12392
1,64,70,0
1,74,70,0
1,67,70,0
1,74,70,246
1,67,70,0
1,71,70,0
1,64,70,0
1,74,70,212
1,71,70,0
1,67,70,0
1,64,70,0
1,67,70,224
1,71,70,0
1,74,70,0
1,64,70,0
1,71,70,218
1,73,70,0
1,67,70,0
1,64,70,0
1,73,70,216
1,71,70,0
1,67,70,0
1,64,70,0
1,73,70,240
1,71,70,0
1,67,70,0
1,64,70,0
1,71,70,222
1,67,70,0
1,73,70,0
1,64,70,0
1,64,70,220
1,67,70,0
1,71,70,0
1,74,70,0
1,64,70,218
1,71,70,0
1,74,70,0
1,67,70,0
1,74,70,234
1,71,70,0
1,67,70,0
1,64,70,0
1,74,70,222
1,71,70,0
1,67,70,0
1,64,70,0
1,67,70,214
1,71,70,0
1,73,70,0
1,64,70,0
1,73,70,214
1,71,70,0
1,67,70,0
1,64,70,0
1,73,70,254
1,71,70,0
1,67,70,0
1,64,70,0
1,73,70,246
1,67,70,0
1,71,70,0
1,64,70,0
1,66,70,230
1,71,70,0
1,74,70,0
1,71,70,196
1,66,70,0
1,74,70,0
1,73,70,248
1,66,70,0
1,69,70,0
1,74,70,0
1,73,70,168
1,66,70,0
1,74,70,0
1,69,70,0
1,71,70,172
1,66,70,0
1,74,70,0
1,74,70,160
1,71,70,0
1,66,70,0
1,66,70,204
1,74,70,0
1,71,70,0
1,71,70,222
1,66,70,0
1,74,70,0
1,67,70,204
1,71,70,0
1,74,70,0
1,74,70,164
1,67,70,0
1,71,70,0
1,74,70,132
1,73,70,0
1,69,70,0
1,67,70,0
1,73,70,176
1,74,70,0
1,67,70,0
1,69,70,0
1,71,70,190
1,67,70,0
1,74,70,0
1,74,70,188
1,71,70,0
1,67,70,0
1,71,70,188
1,67,70,0
1,74,70,0
1,74,70,200
1,67,70,0
1,71,70,0
1,71,70,194
1,64,70,0
1,74,70,0
1,67,70,0
1,74,70,246
1,67,70,0
1,71,70,0
1,64,70,0
1,74,70,212
1,71,70,0
1,67,70,0
1,64,70,0
1,67,70,224
1,71,70,0
1,74,70,0
1,64,70,0
1,71,70,218
1,73,70,0
1,67,70,0
1,64,70,0
1,73,70,216
1,71,70,0
1,67,70,0
1,64,70,0
1,73,70,240
1,71,70,0
1,67,70,0
1,64,70,0
1,71,70,222
1,67,70,0
1,73,70,0
1,64,70,0
1,64,70,220
1,67,70,0
1,71,70,0
1,74,70,0
1,64,70,218
1,71,70,0
1,74,70,0
1,67,70,0
1,74,70,234
1,71,70,0
1,67,70,0
1,64,70,0
1,74,70,222
1,71,70,0
1,67,70,0
1,64,70,0
1,67,70,214
1,71,70,0
1,73,70,0
1,64,70,0
1,73,70,214
1,71,70,0
1,67,70,0
1,64,70,0
1,73,70,254
1,71,70,0
1,67,70,0
1,64,70,0
