track,note,velocity,time
1,41,98,3072
1,41,105,103
1,41,70,16
1,41,89,52
1,38,100,61
1,38,105,125
1,26,87,480
1,43,105,52
1,43,105,122
1,38,100,7
1,36,98,132
1,36,95,122
1,36,98,128
1,31,72,192
1,41,100,87
1,41,105,125
1,29,87,480
1,38,87,52
1,38,102,119
1,38,102,0
1,43,105,132
1,43,102,112
1,38,102,16
1,36,98,138
1,36,95,122
1,36,98,128
1,31,72,192
1,41,100,87
1,41,105,125
1,29,87,480
1,38,105,52
1,38,105,122
1,45,100,7
1,43,105,132
1,43,105,122
1,38,100,7
1,36,100,132
1,36,102,10
1,36,87,119
1,36,107,135
1,41,105,128
1,41,105,122
1,36,100,7
1,38,100,132
1,38,105,125
1,26,87,480
1,43,98,52
1,43,105,103
1,43,70,16
1,43,89,52
1,36,100,61
1,41,102,10
1,40,87,119
1,36,107,135
1,39,102,128
1,27,89,96
1,39,82,45
1,39,85,112
1,39,89,20
1,39,85,29
1,39,87,112
1,39,100,29
1,39,76,0
1,41,89,87
1,41,95,100
1,41,105,77
1,36,68,192
1,41,100,87
1,42,89,29
1,42,95,100
1,42,105,77
1,36,68,192
1,42,100,87
1,43,87,29
1,43,82,61
1,43,87,42
1,43,107,68
1,40,89,32
1,40,95,100
1,40,105,77
1,35,68,192
1,40,100,87
1,33,89,29
1,33,102,103
1,33,105,52
1,33,87,0
1,38,87,80
1,38,82,61
1,38,87,42
1,38,107,68
1,43,89,32
1,43,95,100
1,43,105,77
1,38,68,192
1,43,100,87
1,40,89,29
1,40,95,100
1,40,105,77
1,35,68,192
1,40,100,87
1,33,89,29
1,33,95,100
1,33,105,77
1,28,68,192
1,33,100,87
1,38,87,29
1,38,82,61
1,38,87,42
1,38,107,68
1,43,87,32
1,43,82,61
1,43,87,42
1,43,107,68
1,40,89,32
1,40,102,103
1,40,105,52
1,40,87,0
1,33,89,80
1,33,95,100
1,33,105,77
1,28,68,192
1,33,100,87
1,38,89,29
1,38,95,100
1,38,105,77
1,33,68,192
1,38,100,87
1,43,87,29
1,43,93,100
1,43,89,77
1,43,87,84
1,43,91,52
1,43,89,71
1,43,89,61
1,31,82,192
1,43,95,164
1,43,89,61
1,43,91,106
1,43,87,71
1,43,87,109
1,43,85,106
1,43,105,128
1,31,72,13
1,36,102,103
1,24,89,96
1,36,82,45
1,36,85,112
1,36,89,20
1,36,85,29
1,36,87,112
1,36,100,29
1,36,76,0
1,43,93,87
1,43,102,106
1,43,95,64
1,31,95,192
1,36,89,55
1,36,95,100
1,36,105,77
1,31,68,192
1,36,100,87
1,41,89,29
1,41,102,103
1,41,105,52
1,41,87,0
1,38,89,80
1,38,95,100
1,38,105,77
1,33,68,192
1,38,100,87
1,43,87,29
1,43,82,61
1,43,87,42
1,43,107,68
1,36,87,32
1,36,82,61
1,36,87,42
1,36,107,68
1,41,89,32
1,41,95,100
1,41,105,77
1,36,68,192
1,41,100,87
1,38,89,29
1,38,95,100
1,38,105,77
1,33,68,192
1,38,100,87
1,43,89,29
1,43,95,100
1,43,105,77
1,38,68,192
1,43,100,87
1,36,89,29
1,36,102,103
1,36,105,52
1,36,87,0
1,41,89,80
1,41,95,100
1,41,105,77
1,36,68,192
1,41,100,87
1,38,89,29
1,38,95,100
1,38,105,77
1,33,68,192
1,38,100,87
1,43,87,29
1,43,82,61
1,43,87,42
1,43,107,68
1,36,87,32
1,36,82,61
1,36,87,42
1,36,107,68
