track,note,velocity,time
1,64,127,0
1,71,127,20
1,71,127,88
1,69,127,92
1,66,127,972
1,66,127,88
1,67,127,88
1,66,127,188
1,62,127,0
1,64,127,104
1,64,127,80
1,64,127,1956
1,71,127,8
1,71,127,108
1,69,127,116
1,66,127,40
1,66,127,76
1,67,127,28
1,66,127,8
1,62,127,12
1,64,127,92
1,71,127,2404
1,71,127,112
1,71,127,120
1,69,127,16
1,67,127,92
1,67,127,100
1,67,127,104
1,66,127,12
1,65,127,172
1,64,127,84
1,71,127,20
1,67,127,2132
1,67,127,108
1,67,127,120
1,66,127,84
1,66,127,132
1,66,127,120
1,67,127,8
1,66,127,176
1,62,127,12
1,64,127,20
1,72,127,2032
1,72,127,128
1,71,127,128
1,69,127,108
1,69,127,148
1,69,127,120
1,76,127,40
1,74,127,88
1,74,127,140
1,74,127,152
1,72,127,80
1,71,127,120
1,67,127,920
1,67,127,140
1,67,127,60
1,66,127,112
1,62,127,212
1,62,127,124
1,62,127,132
1,64,127,80
1,64,127,2240
1,71,127,8
1,71,127,112
1,69,127,108
1,66,127,940
1,66,127,96
1,67,127,112
1,66,127,8
1,62,124,8
1,64,127,96
1,64,127,2960
1,71,127,28
1,71,127,120
1,69,127,120
1,66,127,256
1,66,127,100
1,67,127,48
1,66,127,8
1,64,127,20
1,64,124,28
1,71,127,2088
1,71,127,132
1,71,127,132
1,69,127,568
1,67,127,112
1,67,127,120
1,66,127,20
1,65,127,184
1,64,127,92
1,71,127,8
1,67,127,2616
1,67,127,88
1,67,127,96
1,67,127,100
1,66,127,100
1,66,127,112
1,66,127,112
1,67,127,20
1,66,127,68
1,62,127,20
1,64,127,32
1,72,127,2008
1,72,127,128
1,71,127,20
1,69,127,80
1,69,127,132
1,69,127,108
1,76,127,72
1,74,127,100
1,74,127,128
1,74,127,160
1,72,127,20
1,71,127,100
1,67,127,1096
1,67,127,92
1,67,127,100
1,69,127,28
1,62,127,8
1,69,127,108
1,67,127,8
1,66,127,8
1,67,127,20
1,71,127,12848
1,71,127,112
1,71,127,124
1,69,127,80
1,69,127,92
1,69,127,112
1,69,127,108
1,67,127,60
1,69,108,0
1,66,127,152
1,67,127,88
1,64,127,12
1,71,127,2532
1,71,127,120
1,71,127,136
1,74,127,132
1,74,127,120
1,74,127,132
1,74,127,92
1,74,127,104
1,74,127,104
1,67,127,32
1,71,127,2624
1,71,127,120
1,71,127,120
1,71,127,132
1,71,127,136
1,69,127,196
1,69,127,132
1,69,127,116
1,67,127,0
1,66,127,48
1,64,127,112
1,71,127,20
1,67,127,2448
1,67,127,132
1,67,127,124
1,69,127,124
1,69,127,112
1,69,127,112
1,69,127,116
1,67,127,68
1,66,127,192
1,67,127,104
1,72,127,2560
1,72,127,132
1,72,127,120
1,72,127,132
1,76,127,120
1,76,127,100
1,76,127,132
1,74,127,96
1,74,127,132
1,74,127,140
1,72,127,96
1,71,127,124
1,72,127,1520
1,72,127,104
1,72,127,116
1,74,127,104
1,74,127,112
1,74,127,40
1,74,127,104
1,74,113,52
1,74,127,164
1,76,127,120
1,71,127,6136
1,71,127,132
1,71,127,124
1,69,127,112
1,69,127,216
1,69,127,124
1,67,127,0
1,66,127,60
1,67,127,64
1,64,127,8
1,71,127,2468
1,71,127,116
1,71,127,116
1,74,127,116
1,74,127,104
1,74,127,64
1,74,127,80
1,74,127,92
1,74,127,64
1,67,127,28
1,71,127,2996
1,71,127,120
1,71,127,104
1,71,127,120
1,71,127,104
1,69,127,8
1,69,127,104
1,69,127,116
1,67,127,20
1,66,127,68
1,64,127,88
1,71,127,24
1,67,127,3076
1,67,127,124
1,67,127,124
1,69,127,132
1,69,127,92
1,69,127,104
1,69,127,96
1,67,127,60
1,66,127,24
1,67,127,108
1,72,127,2652
1,72,127,120
1,72,127,128
1,72,127,128
1,76,127,128
1,76,127,100
1,76,127,136
1,74,127,8
1,74,127,128
1,74,127,152
1,72,127,12
1,71,127,384
1,72,127,1592
1,72,127,60
1,72,127,60
1,74,127,104
1,74,127,100
1,74,127,28
1,74,127,84
1,74,127,80
1,76,127,52
1,71,127,3196
1,71,127,136
1,74,127,64
1,74,127,124
1,74,127,136
1,76,127,40
1,74,127,72
1,76,127,640
1,76,127,104
1,74,127,72
1,74,127,128
1,71,127,1436
1,71,127,116
1,74,127,60
1,74,127,132
1,74,127,120
1,71,127,12
1,69,127,104
1,72,127,836
1,72,127,120
1,71,127,104
1,69,127,136
1,71,127,8160
1,71,127,116
1,71,127,112
1,69,127,68
1,69,127,176
1,69,127,112
1,67,127,24
1,66,127,12
1,67,127,96
1,64,127,32
1,71,127,2788
1,71,127,124
1,71,127,136
1,74,127,76
1,74,127,72
1,74,127,92
1,74,127,92
1,74,127,96
1,74,127,84
1,74,127,88
1,67,127,56
1,71,127,3416
1,71,127,92
1,71,127,112
1,71,127,104
1,69,127,28
1,69,127,288
1,69,127,100
1,67,127,12
1,66,127,32
1,64,127,96
1,71,127,40
1,67,127,3016
1,67,127,136
1,67,127,124
1,69,127,136
1,69,127,764
1,69,127,120
1,69,127,104
1,67,127,32
1,66,127,180
1,67,127,88
1,72,127,3008
1,72,127,112
1,72,127,88
1,72,127,116
1,76,127,312
1,76,127,132
1,74,127,100
1,74,127,92
1,74,127,92
1,72,127,72
1,71,127,124
1,72,127,1136
1,72,127,244
1,72,127,164
1,74,127,52
1,74,127,64
1,74,127,80
1,74,127,80
1,74,127,80
1,74,127,96
1,76,127,136
1,71,127,3184
1,71,127,120
1,74,127,44
1,74,127,132
1,74,127,112
1,76,127,44
1,74,127,72
1,76,127,652
1,76,127,104
1,74,127,64
1,74,127,44
1,71,127,1864
1,71,127,108
1,74,127,84
1,74,127,136
1,74,127,264
1,71,127,4
1,69,127,32
1,72,127,700
1,72,127,112
1,71,127,92
1,69,127,144
1,71,127,8184
1,71,127,120
1,71,127,124
1,69,127,144
1,69,127,368
1,69,127,104
1,67,127,52
1,66,127,12
1,67,127,96
1,64,127,40
1,71,127,2816
1,71,127,104
1,71,127,120
1,74,127,156
1,74,127,136
1,74,127,304
1,74,127,92
1,74,127,144
1,76,127,44
1,71,127,3180
1,71,127,116
1,71,127,124
1,71,127,136
1,69,127,12
1,69,127,104
1,69,127,104
1,67,127,24
1,66,127,12
1,64,127,20
1,71,127,8
1,67,127,3060
1,67,127,120
1,67,127,124
1,69,127,136
1,69,127,112
1,69,127,88
1,67,127,52
1,66,127,180
1,67,127,96
1,72,127,2904
1,72,127,120
1,72,127,128
1,72,127,148
1,76,127,112
1,76,127,100
1,76,127,124
1,74,127,116
1,74,127,116
1,74,127,152
1,72,127,92
1,71,127,136
1,72,127,1308
1,72,127,124
1,72,127,112
1,74,127,112
1,74,127,124
1,74,127,112
1,74,127,104
1,74,127,116
1,76,127,112
1,71,127,3136
1,71,127,124
1,74,127,52
1,74,127,132
1,74,127,608
1,76,127,136
1,74,127,40
1,76,127,1088
1,76,127,112
1,74,127,72
1,74,127,144
1,71,127,1688
1,71,127,104
1,74,127,44
1,74,127,152
1,74,127,120
1,71,127,8
1,69,127,132
1,72,127,848
1,72,127,120
1,71,127,24
1,69,127,8
1,71,127,1720
1,71,127,112
1,74,127,48
1,74,127,104
1,74,127,140
1,76,127,184
1,74,127,44
1,76,127,708
1,76,127,112
1,74,127,24
1,74,127,132
1,71,127,1720
1,71,127,120
1,74,127,52
1,74,127,144
1,74,127,144
1,71,127,12
1,69,127,92
1,72,127,556
1,72,127,112
1,71,127,32
1,69,127,72
1,71,127,1592
1,71,127,120
1,74,127,52
1,74,127,124
1,74,127,152
1,76,127,20
1,74,127,20
1,76,127,688
1,76,127,108
1,74,127,52
1,74,127,124
1,71,127,1628
1,71,127,112
1,74,127,60
1,74,127,144
1,74,127,140
1,71,127,204
1,69,127,0
1,72,127,764
1,72,127,124
1,71,127,8
1,69,127,72
1,71,127,1624
1,71,127,124
1,74,127,100
1,74,127,132
1,74,127,132
1,76,127,8
1,74,127,40
1,76,127,720
1,76,127,104
1,74,127,64
1,74,127,136
1,71,127,1836
1,71,127,116
1,74,127,64
1,74,127,144
1,74,127,260
1,71,127,204
1,69,127,372
1,72,127,812
1,72,127,116
1,71,127,12
1,69,127,144
2,35,127,88900
2,40,127,8
2,40,127,68
2,35,127,208
2,40,127,28
2,40,127,72
2,35,127,224
2,38,127,36
2,38,127,68
2,33,127,228
2,38,127,4
2,38,127,96
2,33,127,228
2,36,127,40
2,36,127,100
2,31,127,244
2,36,127,196
2,36,127,104
2,36,127,264
2,38,127,48
2,38,127,96
2,33,127,244
2,38,127,24
2,38,127,96
2,35,127,276
2,40,127,48
2,40,127,84
2,35,127,272
2,40,127,76
2,40,127,96
2,35,127,264
2,38,127,60
2,38,127,92
2,33,127,268
2,38,127,60
2,38,127,96
2,33,127,276
2,36,127,76
2,36,127,96
2,31,127,248
2,36,127,48
2,36,127,108
2,31,127,276
2,38,127,24
2,38,127,104
2,33,127,272
2,38,127,36
2,38,127,104
2,35,127,276
2,40,127,44
2,40,127,68
2,35,127,260
2,40,127,48
2,40,127,96
2,35,127,268
2,38,127,48
2,38,127,76
2,33,127,244
2,38,127,72
2,38,127,92
2,31,127,260
2,36,127,36
2,36,127,92
2,31,127,256
2,36,127,72
2,36,127,84
2,33,127,272
2,38,127,20
2,38,127,96
2,33,127,272
2,38,127,76
2,38,127,88
2,35,127,288
2,40,127,8
2,40,127,96
2,35,127,248
2,40,127,60
2,40,127,96
2,35,127,264
2,38,127,88
2,38,127,92
2,33,127,248
2,38,127,12
2,38,127,92
2,33,127,264
2,36,127,48
2,36,127,92
2,31,127,256
2,36,127,72
2,36,127,92
2,31,127,276
2,38,127,88
2,38,127,76
2,33,127,252
2,38,127,60
2,38,127,84
2,33,127,264
2,36,127,60
