track,note,velocity,time
1,45,85,9564
1,47,78,0
1,45,98,0
1,47,100,0
1,45,102,0
1,47,98,0
1,45,100,0
1,47,95,0
1,45,98,0
1,47,85,0
1,45,87,0
1,47,100,0
1,40,77,32
1,38,100,32
1,41,102,16
1,43,105,0
1,44,87,0
1,45,107,16
1,45,80,48
1,44,105,0
1,35,93,0
1,40,102,16
1,47,105,16
1,46,91,16
1,45,89,0
1,47,95,0
1,45,87,0
1,47,93,16
1,45,102,304
1,47,105,0
1,45,91,96
1,38,100,16
1,42,116,16
1,38,91,0
1,43,110,16
1,36,100,16
1,38,100,16
1,43,87,0
1,33,91,16
1,33,102,48
1,33,82,80
1,33,74,96
1,33,82,656
1,45,91,16
1,45,89,64
1,38,98,80
1,38,80,64
1,45,102,96
1,47,98,0
1,45,100,0
1,47,95,0
1,45,98,0
1,47,85,0
1,45,87,0
1,47,100,0
1,40,70,0
1,38,100,128
1,41,102,16
1,43,105,0
1,44,87,0
1,45,107,16
1,45,80,48
1,44,105,0
1,35,93,0
1,40,102,16
1,47,105,16
1,46,91,16
1,45,89,0
1,47,95,0
1,45,87,0
1,47,93,16
1,45,102,304
1,47,105,0
1,45,91,80
1,38,100,16
1,42,116,16
1,38,91,0
1,43,110,16
1,36,100,16
1,38,100,16
1,43,87,0
1,33,100,32
1,38,89,0
1,31,80,0
1,36,85,0
1,29,80,16
1,34,78,0
1,28,87,16
1,33,80,0
2,47,127,21832
2,52,127,0
2,51,127,16
2,40,127,0
2,52,127,0
2,51,127,0
2,59,127,16
2,49,127,176
2,61,127,0
2,59,127,160
2,48,127,0
2,61,127,176
2,47,127,0
2,62,127,368
2,46,127,0
2,47,127,24512
2,52,127,0
2,51,127,16
2,40,127,0
2,52,127,0
2,51,127,0
2,59,127,16
2,49,127,176
2,61,127,0
2,59,127,160
2,48,127,0
2,61,127,176
2,47,127,0
2,62,127,368
2,46,127,0
2,45,127,0
2,54,127,0
2,47,127,688
2,56,127,0
2,45,127,0
2,54,127,0
2,47,127,0
2,56,127,0
2,54,127,752
2,45,127,0
2,56,127,0
2,47,127,0
2,54,127,0
2,45,127,0
2,48,127,0
2,45,127,1312
2,50,127,16
2,48,127,16
2,50,127,0
2,48,127,0
2,46,127,0
2,45,127,1584
3,75,127,11500
3,72,125,256
3,75,127,0
3,75,127,0
3,72,102,48
3,74,123,32
3,76,111,0
3,72,126,64
3,69,127,16
3,64,122,0
3,76,122,0
3,72,127,240
3,74,127,240
3,74,127,16
3,71,127,704
3,72,127,0
3,69,127,48
3,72,127,48
3,72,127,0
3,69,127,16
3,73,127,16
3,72,127,0
3,71,127,32
3,75,127,1680
3,72,127,0
3,75,127,0
3,76,127,0
3,76,127,256
3,75,127,0
3,72,102,48
3,74,123,32
3,76,111,0
3,72,126,64
3,69,127,16
3,64,122,0
3,62,112,16
3,67,127,0
3,64,121,32
3,67,127,32
3,67,127,48
3,72,127,0
3,75,127,16
3,74,127,16
3,72,124,80
3,72,114,112
3,75,127,0
3,76,127,0
3,72,127,128
3,75,127,160
3,76,122,16
3,74,127,608
3,74,119,0
3,72,103,208
3,74,123,48
3,76,114,32
3,72,104,32
3,69,107,16
3,64,89,16
3,75,127,816
3,72,127,16
3,72,125,224
3,74,112,0
3,74,127,288
3,71,127,384
3,69,102,48
3,72,127,0
3,69,126,16
3,72,120,48
3,71,110,48
3,75,127,1328
3,76,127,0
3,72,127,240
3,75,127,0
3,76,114,0
3,76,127,256
3,74,127,528
3,72,111,32
3,74,127,48
3,76,118,64
3,72,127,144
3,69,127,0
3,64,126,0
3,62,121,1120
3,67,127,0
3,64,118,32
3,67,125,112
3,67,127,64
3,72,126,0
3,74,127,16
3,74,127,16
3,72,114,80
3,72,122,160
4,64,85,2592
4,60,93,0
4,64,95,384
4,50,100,12288
4,52,107,1904
4,53,102,16
4,54,113,368
4,59,113,352
4,56,113,16
4,59,119,48
4,64,110,0
4,63,107,0
4,62,100,16
4,54,116,0
4,57,95,16
4,59,102,160
4,66,113,176
4,65,100,0
4,56,110,0
4,59,107,0
4,64,102,0
4,61,119,752
4,62,110,0
4,58,116,0
4,60,105,4624
4,62,102,0
4,64,107,176
4,66,100,0
4,68,95,16
4,69,91,0
4,67,107,0
4,66,87,0
4,65,102,0
4,64,95,0
4,67,105,400
4,66,107,0
4,67,107,0
4,69,105,0
4,66,98,0
4,57,98,80
4,60,76,0
4,64,60,0
4,56,82,16
4,57,80,736
4,54,93,0
4,56,91,32
4,57,68,32
4,54,99,16
4,56,105,0
4,54,98,32
4,60,98,0
4,62,89,0
4,56,105,0
4,54,100,0
4,60,78,16
4,56,93,0
4,62,82,0
4,54,91,752
4,60,87,0
4,62,91,752
4,56,93,0
