track,note,velocity,time
0,36,127,0
0,36,123,63
0,36,127,12
0,54,67,36
0,36,127,36
0,36,123,60
0,36,127,12
0,54,67,36
0,36,127,36
0,36,123,60
0,36,127,12
0,54,67,36
0,36,127,36
0,36,123,60
0,36,127,12
0,38,127,12
0,54,67,12
0,72,127,36
0,69,127,0
0,49,127,0
0,42,87,1
0,54,67,0
0,45,127,0
0,69,127,0
0,64,127,0
0,60,127,0
0,45,127,1
0,36,127,0
0,42,75,16
0,42,71,12
0,42,51,12
0,38,127,1
0,42,79,0
0,42,63,12
0,33,127,0
0,33,127,0
0,38,127,4
0,64,127,0
0,72,127,0
0,38,127,0
0,42,75,1
0,36,127,0
0,76,127,0
0,64,127,0
0,42,59,1
0,36,115,0
0,39,127,0
0,39,127,0
0,54,67,4
0,42,79,0
0,40,127,1
0,64,127,0
0,68,127,0
0,71,127,0
0,40,127,0
0,42,63,16
0,64,127,0
0,68,127,0
0,71,127,0
0,74,127,1
0,42,71,0
0,40,127,0
0,40,127,0
0,42,67,12
0,38,127,4
0,42,75,0
0,42,67,12
0,42,75,12
0,42,75,12
0,35,127,0
0,64,127,0
0,35,127,0
0,76,127,4
0,64,127,1
0,68,127,0
0,71,127,0
0,74,127,0
0,54,67,0
0,36,127,1
0,42,87,0
0,40,127,0
0,40,127,0
0,68,127,7
0,71,127,0
0,74,127,1
0,42,75,0
0,35,127,1
0,35,127,0
0,71,127,4
0,74,127,0
0,42,71,0
0,40,127,1
0,64,127,0
0,68,127,0
0,40,127,0
0,74,127,8
0,71,127,0
0,68,127,0
0,64,127,0
0,42,51,1
0,38,127,12
0,42,79,0
0,42,63,0
0,64,127,0
0,76,127,0
0,42,75,0
0,36,127,0
0,35,127,0
0,35,127,1
0,42,59,8
0,36,115,1
0,34,127,0
0,64,127,0
0,72,127,0
0,34,127,0
0,33,127,11
0,72,127,0
0,69,127,0
0,64,127,1
0,33,127,0
0,42,79,0
0,54,67,0
0,42,63,16
0,64,127,0
0,71,127,1
0,42,71,8
0,33,127,0
0,69,127,0
0,33,127,0
0,42,67,16
0,38,127,12
0,42,75,0
0,42,67,11
0,40,127,0
0,40,127,0
0,42,75,11
0,40,127,1
0,40,127,0
0,42,75,12
0,64,127,0
0,72,127,1
0,69,127,0
0,64,127,0
0,60,127,0
0,69,127,0
0,36,127,1
0,42,87,0
0,54,67,0
0,45,127,0
0,33,127,0
0,45,127,0
0,33,127,1
0,42,75,16
0,42,71,12
0,42,51,12
0,38,127,0
0,42,79,0
0,42,63,12
0,33,127,0
0,33,127,0
0,38,127,4
0,64,127,0
0,72,127,0
0,38,127,0
0,36,127,0
0,42,75,1
0,76,127,0
0,64,127,0
0,36,115,0
0,42,59,0
0,39,127,1
0,39,127,0
0,54,67,5
0,42,79,1
0,40,127,0
0,64,127,0
0,68,127,0
0,71,127,0
0,40,127,1
0,74,127,12
0,71,127,1
0,68,127,0
0,64,127,0
0,42,63,0
0,42,71,0
0,40,127,0
0,40,127,1
0,42,67,12
0,38,127,3
0,42,75,0
0,42,67,12
0,42,75,12
0,42,75,12
0,35,127,0
0,64,127,0
0,35,127,0
0,74,127,0
0,54,67,1
0,36,127,0
0,42,87,0
0,40,127,0
0,76,127,1
0,71,127,0
0,68,127,0
0,64,127,0
0,40,127,0
0,42,75,8
0,35,127,0
0,68,127,1
0,71,127,0
0,74,127,0
0,35,127,0
0,71,127,4
0,74,127,0
0,42,71,1
0,40,127,1
0,64,127,0
0,68,127,0
0,40,127,0
0,74,127,11
0,64,127,0
0,68,127,0
0,71,127,0
0,42,51,0
0,38,127,12
0,42,79,0
0,42,63,1
0,64,127,0
0,76,127,0
0,42,75,4
0,36,127,0
0,35,127,0
0,35,127,0
0,72,127,8
0,64,127,0
0,42,59,2
0,36,115,0
0,34,127,0
0,34,127,1
0,64,127,7
0,69,127,0
0,72,127,0
0,54,67,0
0,42,79,0
0,33,127,1
0,33,127,0
0,42,63,12
0,64,127,0
0,71,127,0
0,42,71,4
0,33,127,0
0,69,127,0
0,33,127,0
0,42,67,12
0,38,127,12
0,42,75,0
0,42,67,11
0,40,127,0
0,40,127,0
0,42,75,11
0,40,127,0
0,40,127,0
0,42,75,12
0,64,127,0
0,36,127,1
0,64,127,0
0,67,127,0
0,72,127,0
0,72,127,0
0,76,127,1
0,81,127,0
0,36,127,0
0,42,87,0
0,54,67,0
0,36,127,0
0,49,127,0
0,42,75,12
0,42,71,12
0,79,127,0
0,72,127,0
0,42,51,4
0,72,127,0
0,76,127,0
0,81,127,0
0,38,127,12
0,42,79,1
0,72,127,0
0,79,127,0
0,42,63,0
0,36,127,1
0,36,127,0
0,42,75,0
0,33,127,0
0,33,127,1
0,36,127,0
0,81,127,11
0,71,127,0
0,74,127,0
0,36,115,0
0,42,59,1
0,32,127,0
