track,note,velocity,time
3,70,90,1149
3,66,86,0
3,66,0,1583
3,70,0,13
3,66,83,132
3,70,81,0
3,66,0,144
3,70,0,11
3,68,90,37
3,73,86,0
3,68,0,212
3,73,0,0
3,68,90,76
3,73,83,0
3,73,0,771
3,68,0,12
3,66,86,81
3,70,90,0
3,66,0,1583
3,70,0,13
3,66,83,132
3,70,83,0
3,66,0,118
3,70,0,13
3,73,86,61
3,68,86,0
3,73,0,215
3,68,0,11
3,73,93,62
3,68,93,0
3,73,0,822
3,68,0,2
3,54,93,40
3,61,90,192
3,54,0,1198
3,61,0,26
3,51,73,120
3,58,101,0
3,54,97,0
3,51,0,1482
3,58,0,4
3,54,0,5
3,54,93,45
3,61,90,192
3,54,0,1198
3,61,0,26
3,54,97,120
3,58,101,0
3,51,73,0
3,51,0,1482
3,58,0,4
3,54,0,5
3,54,93,45
3,61,90,192
3,54,0,1198
3,61,0,26
3,51,73,120
3,58,101,0
3,54,97,0
3,51,0,1482
3,58,0,4
3,54,0,5
3,54,93,45
3,61,90,192
3,54,0,1198
3,61,0,26
3,54,97,120
3,58,101,0
3,51,73,0
3,51,0,1482
3,58,0,4
3,54,0,5
3,61,69,45
3,68,88,0
3,68,0,521
3,66,86,55
3,61,0,854
3,66,0,3
3,65,88,103
3,58,63,0
3,63,86,576
3,65,0,17
3,63,0,877
3,58,0,11
3,68,88,55
3,61,69,0
3,68,0,521
3,66,86,55
3,61,0,854
3,66,0,3
3,58,63,103
3,65,88,0
3,63,86,576
3,65,0,17
3,63,0,877
3,58,0,11
3,61,69,55
3,68,88,0
3,68,0,521
3,66,86,55
3,61,0,854
3,66,0,3
3,65,88,103
3,58,63,0
3,63,86,576
3,65,0,17
3,63,0,877
3,58,0,11
3,68,88,55
3,61,69,0
3,68,0,521
3,66,86,55
3,61,0,854
3,66,0,3
3,58,63,103
3,65,88,0
3,63,86,576
3,65,0,17
3,63,0,877
3,58,0,11
3,66,86,55
3,68,66,0
3,70,90,0
3,66,0,1583
3,68,0,0
3,70,0,13
3,66,83,132
3,70,81,0
3,66,0,144
3,70,0,11
3,68,90,37
3,73,86,0
3,68,0,212
3,73,0,0
3,68,90,76
3,73,83,0
3,73,0,771
