track,note,velocity,time
1,62,56,412
1,66,56,0
1,57,56,0
1,61,56,72
1,62,56,8
1,67,56,0
1,59,56,24
1,64,56,168
1,69,56,0
1,61,56,0
1,66,56,80
1,62,56,0
1,57,56,0
1,61,56,120
1,67,56,12
1,59,56,0
1,62,56,0
1,69,56,64
1,61,56,16
1,64,56,0
1,66,56,144
1,62,56,0
1,57,56,0
1,61,56,64
1,62,56,0
1,59,56,0
1,67,56,4
1,69,56,48
1,64,56,0
1,61,56,16
1,66,56,32
1,62,56,0
1,57,56,16
1,61,56,100
1,67,56,32
1,59,56,0
1,62,56,0
1,69,56,68
1,64,56,0
1,61,56,0
1,57,56,104
1,66,56,0
1,62,56,8
1,61,56,112
1,62,56,16
1,59,56,0
1,67,56,0
1,64,56,52
1,69,56,0
1,61,56,8
1,66,56,64
1,62,56,16
1,57,56,0
1,61,56,112
1,62,56,16
1,67,56,0
1,59,56,0
1,69,56,96
1,64,56,0
1,61,56,16
1,66,56,104
1,62,56,16
1,57,56,0
1,61,56,176
1,59,56,28
1,67,56,0
1,62,56,4
1,64,56,84
1,61,56,20
1,69,56,0
1,66,56,104
1,57,56,0
1,62,56,0
1,61,56,120
1,62,56,40
1,59,56,4
1,67,56,0
1,64,56,116
1,69,56,0
1,61,56,16
1,66,56,112
1,62,56,0
1,57,56,0
1,61,56,188
1,59,56,16
1,67,56,32
1,62,56,0
1,69,56,80
1,64,56,0
1,61,56,0
1,66,56,60
1,57,56,12
1,62,56,0
1,61,56,128
1,59,56,16
1,67,56,0
1,62,56,0
1,61,56,64
1,69,56,12
1,64,56,0
1,62,56,176
1,70,56,0
1,65,56,28
1,67,56,32
1,63,56,16
1,58,56,0
1,62,56,32
1,68,56,20
1,60,56,8
1,63,56,0
1,70,56,28
1,62,56,4
1,65,56,0
1,67,56,64
1,58,56,0
1,63,56,0
1,62,56,16
1,63,56,48
1,68,56,0
1,60,56,0
1,70,56,32
1,65,56,0
1,62,56,0
1,67,56,32
1,58,56,0
1,63,56,20
1,62,56,0
1,68,56,16
1,63,56,0
1,60,56,0
1,70,56,8
1,65,56,0
1,62,56,4
1,67,56,32
1,63,56,0
1,58,56,0
1,62,56,16
1,68,56,28
1,60,56,0
1,63,56,20
1,70,56,16
1,62,56,0
1,65,56,0
1,67,56,32
1,58,56,16
1,63,56,0
1,62,56,0
1,60,56,60
1,68,56,0
1,63,56,0
1,62,56,48
1,70,56,0
1,65,56,0
1,67,56,36
1,58,56,16
1,63,56,0
1,62,56,16
1,68,56,40
1,60,56,16
1,63,56,0
1,70,56,28
1,62,56,12
1,65,56,4
1,67,56,8
1,63,56,12
1,58,56,8
1,62,56,16
1,68,56,16
1,63,56,0
1,60,56,0
