track,note,velocity,time
3,67,110,2304
3,67,0,160
3,64,110,32
3,64,0,94
3,60,110,2
3,60,0,160
3,60,110,32
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,160
3,60,110,32
3,60,0,160
3,60,110,32
3,60,0,94
3,60,110,2
3,60,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,160
3,64,110,32
3,64,0,94
3,67,110,2
3,67,0,256
3,72,110,32
3,72,0,94
3,72,110,2
3,72,0,94
3,72,110,2
3,72,0,94
3,72,110,2
3,72,0,160
3,69,110,32
3,69,0,94
3,67,110,2
3,67,0,160
3,65,110,32
3,65,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,256
3,67,110,32
3,67,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,94
3,57,110,2
3,57,0,94
3,60,110,2
3,60,0,94
3,65,110,2
3,65,0,160
3,64,110,32
3,64,0,94
3,62,110,2
3,62,0,336
3,67,110,48
3,67,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,160
3,60,110,32
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,336
3,55,110,48
3,55,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,65,110,2
3,65,0,94
3,67,110,2
3,67,0,94
3,69,110,2
3,69,0,94
3,70,110,2
3,70,0,256
3,74,110,32
3,74,0,94
3,72,110,2
3,72,0,94
3,69,110,2
3,69,0,94
3,65,110,2
3,65,0,160
3,69,110,32
3,69,0,94
3,67,110,2
3,67,0,160
3,65,110,32
3,65,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,256
3,65,110,32
3,65,0,94
3,67,110,2
3,67,0,94
3,69,110,2
3,69,0,160
3,57,110,32
3,57,0,94
3,59,110,2
3,59,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,160
3,67,110,1856
3,67,0,160
3,64,110,32
3,64,0,94
3,60,110,2
3,60,0,160
3,60,110,32
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,160
3,60,110,32
3,60,0,160
3,60,110,32
3,60,0,94
3,60,110,2
3,60,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,160
3,64,110,32
3,64,0,94
3,67,110,2
3,67,0,256
3,72,110,32
3,72,0,94
3,72,110,2
3,72,0,94
3,72,110,2
3,72,0,94
3,72,110,2
3,72,0,160
3,69,110,32
3,69,0,94
3,67,110,2
3,67,0,160
3,65,110,32
3,65,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,256
3,67,110,32
3,67,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,94
3,57,110,2
3,57,0,94
3,60,110,2
3,60,0,94
3,65,110,2
3,65,0,160
3,64,110,32
3,64,0,94
3,62,110,2
3,62,0,336
3,67,110,48
3,67,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,160
3,60,110,32
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,336
3,55,110,48
3,55,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,65,110,2
3,65,0,94
3,67,110,2
3,67,0,94
3,69,110,2
3,69,0,94
3,70,110,2
3,70,0,256
3,74,110,32
3,74,0,94
3,72,110,2
3,72,0,94
3,69,110,2
3,69,0,94
3,65,110,2
3,65,0,160
3,69,110,32
3,69,0,94
3,67,110,2
3,67,0,160
3,65,110,32
3,65,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,256
3,65,110,32
3,65,0,94
3,67,110,2
3,67,0,94
3,69,110,2
3,69,0,160
3,57,110,32
3,57,0,94
3,59,110,2
3,59,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,160
3,67,110,1856
3,67,0,160
3,64,110,32
3,64,0,94
3,60,110,2
3,60,0,160
3,60,110,32
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,160
3,60,110,32
3,60,0,160
3,60,110,32
3,60,0,94
3,60,110,2
3,60,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,160
3,64,110,32
3,64,0,94
3,67,110,2
3,67,0,256
3,72,110,32
3,72,0,94
3,72,110,2
3,72,0,94
3,72,110,2
3,72,0,94
3,72,110,2
3,72,0,160
3,69,110,32
3,69,0,94
3,67,110,2
3,67,0,160
3,65,110,32
3,65,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,256
3,67,110,32
3,67,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,94
3,57,110,2
3,57,0,94
3,60,110,2
3,60,0,94
3,65,110,2
3,65,0,160
3,64,110,32
3,64,0,94
3,62,110,2
3,62,0,336
3,67,110,48
3,67,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,160
3,60,110,32
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,336
3,55,110,48
3,55,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,65,110,2
3,65,0,94
3,67,110,2
3,67,0,94
3,69,110,2
3,69,0,94
3,70,110,2
3,70,0,256
3,74,110,32
3,74,0,94
3,72,110,2
3,72,0,94
3,69,110,2
3,69,0,94
3,65,110,2
3,65,0,160
3,69,110,32
3,69,0,94
3,67,110,2
3,67,0,160
3,65,110,32
3,65,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,256
3,65,110,32
3,65,0,94
3,67,110,2
3,67,0,94
3,69,110,2
3,69,0,160
3,57,110,32
3,57,0,94
3,59,110,2
3,59,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,160
3,67,110,1856
3,67,0,160
3,64,110,32
3,64,0,94
3,60,110,2
3,60,0,160
3,60,110,32
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,160
3,60,110,32
3,60,0,160
3,60,110,32
3,60,0,94
3,60,110,2
3,60,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,160
3,64,110,32
3,64,0,94
3,67,110,2
3,67,0,256
3,72,110,32
3,72,0,94
3,72,110,2
3,72,0,94
3,72,110,2
3,72,0,94
3,72,110,2
3,72,0,160
3,69,110,32
3,69,0,94
3,67,110,2
3,67,0,160
3,65,110,32
3,65,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,256
3,67,110,32
3,67,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,94
3,57,110,2
3,57,0,94
3,60,110,2
3,60,0,94
3,65,110,2
3,65,0,160
3,64,110,32
3,64,0,94
3,62,110,2
3,62,0,336
3,67,110,48
3,67,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,160
3,60,110,32
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,336
3,55,110,48
3,55,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,65,110,2
3,65,0,94
3,67,110,2
3,67,0,94
3,69,110,2
3,69,0,94
3,70,110,2
3,70,0,256
3,74,110,32
3,74,0,94
3,72,110,2
3,72,0,94
3,69,110,2
3,69,0,94
3,65,110,2
3,65,0,160
3,69,110,32
3,69,0,94
3,67,110,2
3,67,0,160
3,65,110,32
3,65,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,256
3,65,110,32
3,65,0,94
3,67,110,2
3,67,0,94
3,69,110,2
3,69,0,160
3,57,110,32
3,57,0,94
3,59,110,2
3,59,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,160
3,67,110,1856
3,67,0,160
3,64,110,32
3,64,0,94
3,60,110,2
3,60,0,160
3,60,110,32
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,160
3,60,110,32
3,60,0,160
3,60,110,32
3,60,0,94
3,60,110,2
3,60,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,160
3,64,110,32
3,64,0,94
3,67,110,2
3,67,0,256
3,72,110,32
3,72,0,94
3,72,110,2
3,72,0,94
3,72,110,2
3,72,0,94
3,72,110,2
3,72,0,160
3,69,110,32
3,69,0,94
3,67,110,2
3,67,0,160
3,65,110,32
3,65,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,256
3,67,110,32
3,67,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,94
3,57,110,2
3,57,0,94
3,60,110,2
3,60,0,94
3,65,110,2
3,65,0,160
3,64,110,32
3,64,0,94
3,62,110,2
3,62,0,336
3,67,110,48
3,67,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,160
3,60,110,32
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,336
3,55,110,48
3,55,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,65,110,2
3,65,0,94
3,67,110,2
3,67,0,94
3,69,110,2
3,69,0,94
3,70,110,2
3,70,0,256
3,74,110,32
3,74,0,94
3,72,110,2
3,72,0,94
3,69,110,2
3,69,0,94
3,65,110,2
3,65,0,160
3,69,110,32
3,69,0,94
3,67,110,2
3,67,0,160
3,65,110,32
3,65,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,256
3,65,110,32
3,65,0,94
3,67,110,2
3,67,0,94
3,69,110,2
3,69,0,160
3,57,110,32
3,57,0,94
3,59,110,2
3,59,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,160
3,67,110,1856
3,67,0,160
3,64,110,32
3,64,0,94
3,60,110,2
3,60,0,160
3,60,110,32
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,160
3,60,110,32
3,60,0,160
3,60,110,32
3,60,0,94
3,60,110,2
3,60,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,160
3,64,110,32
3,64,0,94
3,67,110,2
3,67,0,256
3,72,110,32
3,72,0,94
3,72,110,2
3,72,0,94
3,72,110,2
3,72,0,94
3,72,110,2
3,72,0,160
3,69,110,32
3,69,0,94
3,67,110,2
3,67,0,160
3,65,110,32
3,65,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,256
3,67,110,32
3,67,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,94
3,57,110,2
3,57,0,94
3,60,110,2
3,60,0,94
3,65,110,2
3,65,0,160
3,64,110,32
3,64,0,94
3,62,110,2
3,62,0,336
3,67,110,48
3,67,0,94
3,64,110,2
3,64,0,94
3,60,110,2
3,60,0,160
3,60,110,32
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,94
3,60,110,2
3,60,0,336
3,55,110,48
3,55,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,65,110,2
3,65,0,94
3,67,110,2
3,67,0,94
3,69,110,2
3,69,0,94
3,70,110,2
3,70,0,256
3,74,110,32
3,74,0,94
3,72,110,2
3,72,0,94
3,69,110,2
3,69,0,94
3,65,110,2
3,65,0,160
3,69,110,32
3,69,0,94
3,67,110,2
3,67,0,160
3,65,110,32
3,65,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,256
3,65,110,32
3,65,0,94
3,67,110,2
3,67,0,94
3,69,110,2
3,69,0,160
3,57,110,32
3,57,0,94
3,59,110,2
3,59,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,256
3,74,110,32
3,74,0,94
3,72,110,2
3,72,0,94
3,69,110,2
3,69,0,94
3,65,110,2
3,65,0,160
3,69,110,32
3,69,0,94
3,67,110,2
3,67,0,160
3,65,110,32
3,65,0,94
3,64,110,2
3,64,0,94
3,64,110,2
3,64,0,256
3,65,110,32
3,65,0,94
3,67,110,2
3,67,0,94
3,69,110,2
3,69,0,160
3,72,110,32
3,72,0,94
3,71,110,2
3,71,0,94
3,72,110,2
3,72,0,94
3,74,110,2
3,74,0,94
3,72,110,2
3,72,0,160
4,62,110,0
4,62,0,94
4,60,110,2
4,60,0,94
4,57,110,2
4,57,0,94
4,53,110,2
4,53,0,160
4,57,110,32
4,57,0,94
4,55,110,2
4,55,0,160
4,53,110,32
4,53,0,94
4,52,110,2
4,52,0,256
4,55,110,32
4,55,0,94
4,55,110,2
4,55,0,94
4,55,110,2
4,55,0,94
4,54,110,2
4,57,110,0
4,57,0,160
4,57,110,32
4,54,0,64
4,57,0,30
4,53,110,2
4,59,110,0
4,59,0,94
4,60,110,2
4,60,0,94
4,62,110,2
4,53,0,64
4,62,0,30
4,52,110,2
4,60,110,0
4,52,0,256
4,60,0,0
4,52,110,320
4,55,110,192
4,60,110,0
4,55,0,94
4,60,0,0
4,55,110,194
4,60,110,0
4,55,0,94
4,60,0,0
4,55,110,194
4,60,110,0
4,55,0,94
4,60,0,0
4,55,110,194
4,60,110,0
4,55,0,94
4,60,0,0
4,55,110,194
4,60,110,0
4,55,0,94
4,60,0,0
4,55,110,194
4,60,110,0
4,52,0,48
4,55,0,46
4,60,0,0
4,48,110,2
4,52,110,192
4,58,110,0
4,52,0,94
4,58,0,0
4,52,110,194
4,58,110,0
4,48,0,48
4,52,0,46
4,58,0,0
4,48,110,2
4,53,110,192
4,57,110,0
4,53,0,94
4,57,0,0
4,53,110,194
4,57,110,0
4,48,0,48
4,53,0,46
4,57,0,0
4,52,110,2
4,55,110,192
4,60,110,0
4,55,0,94
4,60,0,0
4,55,110,194
4,60,110,0
4,52,0,48
4,55,0,46
4,60,0,0
4,54,110,2
4,57,110,192
4,60,110,0
4,54,0,64
4,57,0,30
4,60,0,0
4,53,110,2
4,57,110,192
4,60,110,0
4,53,0,64
4,57,0,30
4,60,0,0
4,55,110,98
4,55,0,94
4,62,110,2
4,62,0,94
4,65,110,2
4,65,0,94
4,52,110,194
4,55,110,192
4,60,110,0
4,55,0,94
4,60,0,0
4,55,110,194
4,60,110,0
4,55,0,94
4,60,0,0
4,55,110,194
4,60,110,0
4,55,0,94
4,60,0,0
4,55,110,194
4,60,110,0
4,55,0,94
4,60,0,0
4,55,110,194
4,60,110,0
4,55,0,94
4,60,0,0
4,55,110,194
4,60,110,0
4,52,0,48
4,55,0,46
4,60,0,0
4,52,110,2
4,55,110,192
4,58,110,0
4,55,0,94
4,58,0,0
4,62,110,2
4,62,0,94
4,60,110,2
4,60,0,94
4,57,110,2
