track,note,velocity,time
1,35,101,1536
1,35,98,350
1,35,89,440
1,35,92,344
1,35,89,144
1,35,86,258
1,35,86,258
1,35,86,234
1,35,86,230
1,35,86,200
1,35,86,222
1,35,86,206
1,35,86,198
1,35,83,194
1,35,83,186
1,35,89,204
1,35,92,318
1,35,92,308
1,35,104,150
1,35,101,236
1,35,104,212
1,35,98,510
1,35,95,582
1,35,95,614
1,35,86,686
1,35,86,654
1,35,89,268
1,35,86,1028
1,35,86,664
1,35,89,264
1,35,92,1052
1,35,89,656
1,35,95,274
1,35,95,1046
1,35,86,680
1,35,95,284
1,35,89,1026
1,35,89,672
1,35,95,282
1,35,95,1032
1,35,86,660
1,35,98,286
1,35,95,1070
1,35,89,632
1,35,98,280
1,35,95,1054
1,35,95,660
1,35,101,272
1,35,86,992
1,35,86,654
1,35,89,268
1,35,86,1028
1,35,86,664
1,35,89,264
1,35,92,1052
1,35,89,656
1,35,95,274
1,35,95,1046
1,35,86,680
1,35,95,284
1,35,89,1026
1,35,89,672
1,35,95,282
1,35,95,1032
1,35,86,660
1,35,98,286
1,35,95,1070
1,35,89,632
1,35,98,280
1,35,95,1054
1,35,95,660
1,35,101,272
1,35,95,992
1,35,98,636
1,35,101,254
1,35,101,992
1,35,101,630
1,35,101,254
1,35,101,996
1,35,95,608
1,35,101,254
1,35,98,994
1,35,98,644
1,35,101,258
1,35,101,984
1,35,98,636
1,35,101,272
1,35,101,1020
1,35,101,646
1,35,101,256
1,35,98,1012
1,35,101,648
1,35,101,272
1,35,101,1016
1,35,101,648
1,35,101,282
1,35,95,668
1,35,74,298
1,35,71,1004
1,35,71,1024
1,35,74,996
1,35,74,1010
1,35,80,1018
1,35,71,1006
1,35,80,1000
1,35,86,998
1,35,86,880
1,35,95,994
1,35,95,980
1,35,89,578
1,35,86,280
1,35,92,580
1,35,98,260
1,35,101,952
1,35,92,614
1,35,95,270
1,35,101,1058
1,35,89,662
1,35,101,286
1,35,98,1050
1,35,95,666
1,35,104,272
1,35,98,512
1,35,101,272
1,35,98,700
1,35,101,278
1,35,101,1072
1,35,98,692
1,35,101,268
1,35,101,1058
1,35,98,664
1,35,101,258
1,35,98,1076
1,35,89,658
1,35,98,296
1,35,92,642
1,35,104,300
1,35,98,510
1,35,95,582
1,35,95,614
1,35,86,686
1,35,86,654
1,35,89,268
1,35,86,1028
1,35,86,664
1,35,89,264
1,35,92,1052
1,35,89,656
1,35,95,274
1,35,95,1046
1,35,86,680
1,35,95,284
1,35,89,1026
1,35,89,672
1,35,95,282
1,35,95,1032
1,35,86,660
1,35,98,286
1,35,95,1070
1,35,89,632
1,35,98,280
1,35,95,1054
1,35,95,660
1,35,101,272
1,35,86,992
1,35,86,654
1,35,89,268
1,35,86,1028
