track,note,velocity,time
1,35,107,17256
1,51,114,0
1,42,126,378
1,35,66,186
1,35,115,186
1,42,127,378
1,35,77,186
1,35,119,186
1,42,127,378
1,35,77,186
1,35,125,186
1,42,127,378
1,35,80,186
1,35,121,186
1,42,127,378
1,35,73,186
1,35,124,186
1,42,127,378
1,35,79,186
1,35,102,186
1,38,112,186
1,46,119,0
1,38,91,282
1,35,110,90
1,38,127,186
1,46,127,0
1,38,96,186
1,38,127,186
1,48,110,90
1,45,107,90
1,35,74,90
1,35,127,90
1,49,111,0
1,46,91,186
1,35,108,0
1,38,127,186
1,42,113,0
1,42,89,186
1,35,91,90
1,35,126,90
1,42,106,0
1,35,86,186
1,42,99,0
1,38,127,186
1,42,127,0
1,42,91,186
1,35,92,90
1,35,124,90
1,42,108,0
1,42,94,186
1,35,106,0
1,42,124,186
1,38,127,0
1,42,96,186
1,35,87,90
1,42,127,90
1,35,127,0
1,42,106,186
1,35,111,0
1,38,127,186
1,42,123,0
1,46,95,186
1,35,106,0
1,42,106,186
1,35,127,0
1,42,101,186
1,35,108,0
1,38,127,186
1,42,127,0
1,42,96,186
1,35,96,90
1,35,127,90
1,42,126,0
1,35,105,186
1,42,104,0
1,38,127,186
1,42,127,0
1,42,101,186
1,35,97,90
1,42,120,90
1,35,127,0
1,35,110,186
1,42,106,0
1,38,127,186
1,42,127,0
1,42,102,186
1,35,93,90
1,35,120,90
1,42,123,0
1,42,91,186
1,35,108,0
1,38,127,186
1,38,93,90
1,38,126,90
1,35,100,90
1,35,125,90
1,49,96,0
1,35,125,186
1,42,96,0
1,38,127,186
1,42,127,0
1,42,106,186
1,35,92,90
1,35,127,90
1,42,121,0
1,42,92,186
1,35,116,0
1,38,127,186
1,42,127,0
1,42,96,186
1,35,95,90
1,35,127,90
1,42,119,0
1,42,98,186
1,38,127,186
1,42,123,0
1,46,97,186
1,35,120,0
1,42,94,186
1,42,91,186
1,42,117,186
1,38,127,0
1,35,102,186
1,42,86,0
1,51,98,186
1,35,127,0
1,35,117,570
1,51,117,0
1,42,107,570
1,35,87,186
1,35,116,186
1,51,103,0
1,42,110,378
1,42,121,762
1,35,115,378
1,51,100,0
1,42,98,186
1,37,120,186
1,42,120,0
1,35,91,186
1,42,90,0
1,42,101,186
1,35,122,0
1,42,94,186
1,42,126,186
1,37,127,0
1,42,91,186
1,35,86,0
1,42,108,186
1,35,120,0
1,42,85,186
1,42,127,186
1,37,127,0
1,42,90,186
1,35,86,0
1,42,99,186
1,35,127,0
1,42,92,186
1,42,127,186
1,37,127,0
1,35,89,186
1,42,85,0
1,42,126,186
1,35,127,0
1,42,96,186
1,37,127,186
1,42,127,0
1,42,94,186
1,35,86,0
1,42,123,186
1,35,124,0
1,42,80,186
1,37,127,186
1,42,123,0
1,42,94,186
1,35,94,0
1,42,120,186
1,35,127,0
1,42,83,186
1,42,127,186
1,37,127,0
1,42,92,186
1,35,95,0
1,35,116,186
1,42,106,0
1,42,78,186
1,37,127,186
1,42,127,0
1,35,85,186
1,42,94,0
1,35,127,186
1,51,107,0
1,42,92,186
1,37,127,186
1,42,124,0
1,35,93,186
1,42,95,0
1,35,127,186
1,42,116,0
1,42,99,186
1,42,126,186
1,37,127,0
1,42,96,186
1,35,92,0
1,42,126,186
1,35,127,0
1,42,99,186
1,37,127,186
1,42,127,0
1,35,87,186
1,42,93,0
1,35,127,186
1,42,117,0
1,42,89,186
1,42,126,186
1,37,127,0
1,35,94,186
1,42,92,0
1,35,127,186
1,42,113,0
1,42,91,186
1,37,127,186
1,42,123,0
1,42,94,186
1,35,88,0
1,42,106,186
1,35,124,0
1,42,91,186
1,37,127,186
1,42,127,0
1,35,93,186
1,42,91,0
1,35,127,186
1,42,119,0
1,42,84,186
1,42,124,186
1,37,126,0
1,35,96,186
1,42,84,0
1,42,96,186
1,35,115,0
1,46,127,186
1,38,127,0
1,35,111,186
1,45,115,90
1,41,127,90
1,38,127,186
1,35,127,0
1,49,111,0
1,46,92,186
1,46,114,186
1,38,126,0
1,46,101,186
1,35,100,90
1,35,127,90
1,46,123,0
1,38,127,0
1,38,127,378
1,46,127,0
1,35,102,186
1,46,89,0
1,38,127,186
1,35,127,0
1,46,127,0
1,46,84,186
1,38,127,186
1,46,127,0
1,35,102,186
1,46,94,0
1,38,127,186
1,46,127,0
1,35,105,186
1,46,93,0
1,38,127,186
1,46,127,0
1,35,110,90
1,46,107,90
1,35,97,90
1,38,127,90
1,35,127,0
1,49,114,0
1,46,96,186
1,38,127,186
1,46,127,0
1,35,102,186
1,46,100,0
1,49,103,186
1,35,127,0
1,38,127,0
1,46,100,186
1,38,127,186
1,46,127,0
1,35,110,186
1,46,94,0
1,49,127,186
1,38,127,0
1,46,60,186
1,46,124,186
1,38,127,0
1,35,108,186
1,46,110,0
1,35,127,186
1,38,127,0
1,46,127,0
1,38,110,186
1,38,126,90
1,38,127,90
1,35,127,0
1,38,119,90
1,38,127,90
1,38,127,90
1,35,127,90
1,49,111,0
1,46,91,186
1,35,108,0
1,38,127,186
1,42,113,0
1,42,89,186
1,35,91,90
1,35,126,90
1,42,106,0
1,35,86,186
1,42,99,0
1,38,127,186
1,42,127,0
1,42,91,186
1,35,92,90
1,35,124,90
1,42,108,0
1,42,94,186
1,35,106,0
1,42,124,186
1,38,127,0
1,42,96,186
1,35,87,90
1,42,127,90
1,35,127,0
1,42,106,186
1,35,111,0
1,38,127,186
1,42,123,0
1,46,95,186
1,35,106,0
1,42,106,186
1,35,127,0
1,42,101,186
1,35,108,0
1,38,127,186
1,42,127,0
1,42,96,186
1,35,96,90
1,35,127,90
1,42,126,0
1,35,105,186
1,42,104,0
1,38,127,186
1,42,127,0
1,42,101,186
1,35,97,90
1,42,120,90
1,35,127,0
1,35,110,186
1,42,106,0
1,38,127,186
1,42,127,0
1,42,102,186
