track,note,velocity,time
1,71,100,15837
1,59,100,0
1,59,0,295
1,71,0,0
1,60,100,0
1,60,0,175
1,59,100,10
1,59,0,295
1,60,100,0
1,60,0,175
1,59,100,10
1,59,0,475
1,57,100,5
1,57,0,475
1,57,100,5
1,57,0,955
1,60,100,1925
1,60,0,295
1,60,100,0
1,60,0,175
1,60,100,10
1,60,0,295
1,60,100,0
1,60,0,175
1,60,100,10
1,60,0,475
1,60,100,5
1,60,0,295
1,62,100,0
1,62,0,660
1,57,100,5
1,57,0,475
1,60,100,5
1,60,0,295
1,60,100,0
1,60,0,175
1,62,100,10
1,62,0,295
1,60,100,0
1,60,0,175
1,59,100,10
1,59,0,475
1,57,100,5
1,57,0,475
1,57,100,5
1,57,0,955
1,57,100,1740
1,57,0,175
1,60,100,10
1,60,0,475
1,60,100,5
1,60,0,295
1,60,100,0
1,60,0,175
1,60,100,10
1,60,0,475
1,60,100,5
1,60,0,295
1,62,100,0
1,62,0,660
1,60,100,485
1,60,0,295
1,60,100,0
1,60,0,175
1,62,100,10
1,62,0,295
1,60,100,0
1,60,0,175
1,59,100,10
1,59,0,475
1,57,100,5
1,57,0,475
1,57,100,5
1,57,0,955
1,60,100,1925
1,60,0,295
1,60,100,0
1,60,0,175
1,60,100,10
1,60,0,295
1,60,100,0
1,60,0,175
1,60,100,10
1,60,0,475
1,60,100,5
1,60,0,295
1,62,100,0
1,62,0,660
1,60,100,485
1,60,0,295
1,60,100,0
1,60,0,175
1,62,100,10
1,62,0,295
1,60,100,0
1,60,0,175
1,59,100,10
1,59,0,475
1,57,100,5
1,57,0,475
1,57,100,5
1,57,0,955
1,62,100,1925
1,62,0,295
1,62,100,0
1,62,0,175
1,62,100,10
1,62,0,475
1,62,100,5
1,62,0,295
1,60,100,0
1,60,0,175
1,62,100,10
1,62,0,295
1,60,100,0
1,60,0,175
1,62,100,10
1,62,0,295
1,60,100,0
1,60,0,175
1,62,100,10
1,62,0,295
1,60,100,0
1,60,0,175
1,62,100,10
1,62,0,475
1,62,100,5
1,62,0,295
1,60,100,0
1,60,0,175
1,62,100,10
1,62,0,295
1,64,100,0
1,64,0,175
1,62,100,10
1,62,0,295
1,61,100,0
1,61,0,425
1,57,100,240
1,57,0,715
1,72,100,1205
1,72,0,295
1,76,100,0
1,76,0,480
1,74,100,0
1,74,0,175
1,72,100,10
1,72,0,475
1,76,100,5
1,76,0,475
1,69,100,5
1,69,0,295
1,72,100,0
1,72,0,1135
1,72,100,490
1,72,0,295
1,76,100,0
1,76,0,480
1,74,100,0
1,74,0,175
1,72,100,10
1,72,0,475
1,76,100,5
1,76,0,475
1,69,100,5
1,69,0,295
1,72,100,0
1,72,0,1135
1,72,100,1210
1,72,0,715
1,72,100,5
1,72,0,475
1,74,100,5
1,74,0,475
1,76,100,5
1,76,0,475
1,71,100,5
1,71,0,295
1,74,100,0
1,74,0,655
1,69,100,490
1,69,0,235
1,67,100,5
1,67,0,715
1,66,100,5
1,66,0,475
1,64,100,485
1,64,0,295
1,66,100,0
1,66,0,175
1,67,100,10
1,67,0,475
1,66,100,5
1,66,0,475
1,74,100,5
1,74,0,955
1,66,100,5
1,66,0,955
1,64,100,485
1,64,0,295
1,66,100,0
1,66,0,175
1,67,100,10
1,67,0,715
1,66,100,5
1,66,0,235
1,64,100,5
1,64,0,475
1,60,100,7205
1,60,0,475
1,62,100,5
1,62,0,295
1,60,100,0
1,60,0,175
1,59,100,10
1,59,0,475
1,57,100,5
1,57,0,475
1,57,100,5
1,57,0,955
1,60,100,1925
1,60,0,295
1,60,100,0
1,60,0,175
1,60,100,10
1,60,0,295
1,60,100,0
1,60,0,175
1,60,100,10
1,60,0,475
1,60,100,5
1,60,0,295
1,62,100,0
1,62,0,660
1,57,100,5
1,57,0,475
1,60,100,5
1,60,0,295
1,60,100,0
1,60,0,175
1,62,100,10
1,62,0,295
1,60,100,0
1,60,0,175
1,59,100,10
1,59,0,475
1,57,100,5
1,57,0,475
1,57,100,5
1,57,0,955
1,60,100,1925
1,60,0,475
1,60,100,5
1,60,0,295
1,60,100,0
1,60,0,175
1,60,100,10
1,60,0,475
1,60,100,5
1,60,0,295
1,62,100,0
1,62,0,660
1,57,100,245
1,57,0,235
1,60,100,5
1,60,0,295
1,60,100,0
1,60,0,175
1,62,100,10
1,62,0,295
1,60,100,0
1,60,0,175
1,59,100,10
1,59,0,475
1,57,100,5
1,57,0,475
1,57,100,5
1,57,0,955
1,57,100,1685
1,57,0,235
1,60,100,5
1,60,0,295
1,60,100,0
1,60,0,175
1,60,100,10
1,60,0,295
1,60,100,0
1,60,0,175
1,60,100,10
1,60,0,475
1,60,100,5
1,60,0,295
1,62,100,0
1,62,0,660
1,57,100,5
1,57,0,475
1,60,100,5
1,60,0,295
1,60,100,0
1,60,0,175
1,62,100,10
1,62,0,295
1,60,100,0
1,60,0,175
1,59,100,10
1,59,0,475
1,57,100,5
1,57,0,475
1,57,100,5
1,57,0,955
1,62,100,1925
1,62,0,295
1,62,100,0
1,62,0,175
1,62,100,10
1,62,0,475
1,62,100,5
1,62,0,295
1,60,100,0
1,60,0,175
1,62,100,10
1,62,0,295
1,60,100,0
1,60,0,175
1,62,100,10
1,62,0,295
1,60,100,0
1,60,0,175
1,62,100,10
1,62,0,295
1,60,100,0
1,60,0,175
1,62,100,10
1,62,0,475
1,62,100,5
1,62,0,295
1,60,100,0
1,60,0,175
1,62,100,10
1,62,0,295
1,64,100,0
1,64,0,175
1,62,100,10
1,62,0,295
1,61,100,0
1,61,0,425
1,57,100,240
1,57,0,715
1,72,100,1205
1,72,0,295
1,76,100,0
1,76,0,480
1,74,100,0
1,74,0,175
1,72,100,10
1,72,0,475
1,76,100,5
1,76,0,475
1,69,100,5
1,69,0,295
1,72,100,0
1,72,0,1135
1,72,100,490
1,72,0,295
1,76,100,0
1,76,0,480
1,74,100,0
1,74,0,175
1,72,100,10
1,72,0,475
1,76,100,5
1,76,0,475
1,69,100,5
1,69,0,295
1,72,100,0
1,72,0,1135
1,72,100,1210
1,72,0,715
1,72,100,5
1,72,0,475
1,74,100,5
1,74,0,475
1,76,100,5
1,76,0,475
1,71,100,5
1,71,0,295
1,74,100,0
1,74,0,655
1,69,100,490
1,69,0,235
1,67,100,5
1,67,0,715
1,66,100,5
1,66,0,475
1,64,100,485
1,64,0,295
1,66,100,0
1,66,0,175
1,67,100,10
1,67,0,475
1,66,100,5
1,66,0,475
1,74,100,5
1,74,0,955
1,66,100,5
1,66,0,955
1,64,100,485
1,64,0,295
1,66,100,0
1,66,0,175
1,67,100,10
1,67,0,715
1,66,100,5
1,66,0,235
1,64,100,5
1,64,0,475
1,71,100,7205
1,71,0,295
1,72,100,0
1,72,0,175
1,71,100,10
1,71,0,295
1,72,100,0
1,72,0,175
1,71,100,10
1,71,0,475
1,69,100,5
1,69,0,475
1,69,100,5
1,69,0,955
1,60,100,1925
1,60,0,295
1,60,100,0
1,60,0,175
1,60,100,10
1,60,0,295
1,60,100,0
1,60,0,175
1,60,100,10
1,60,0,475
1,60,100,5
1,60,0,295
1,62,100,0
1,62,0,660
1,57,100,5
1,57,0,475
1,72,100,32165
1,72,0,295
1,71,100,0
1,71,0,2095
1,72,100,970
1,72,0,295
1,72,100,0
1,72,0,175
1,72,100,10
1,72,0,295
1,72,100,0
1,72,0,175
1,74,100,10
1,74,0,715
1,69,100,5
1,69,0,1195
1,72,100,1445
1,72,0,295
1,71,100,0
1,71,0,2095
1,72,100,970
1,72,0,295
1,72,100,0
1,72,0,175
1,72,100,10
1,72,0,295
1,72,100,0
1,72,0,175
1,76,100,10
1,76,0,715
1,69,100,5
1,69,0,1195
1,72,100,1445
1,72,0,295
1,71,100,0
1,71,0,2095
1,72,100,970
1,72,0,295
1,72,100,0
1,72,0,175
1,72,100,10
1,72,0,295
1,72,100,0
1,72,0,175
1,74,100,10
1,74,0,715
1,72,100,2645
1,72,0,295
1,71,100,0
1,71,0,2095
1,72,100,970
1,72,0,295
1,72,100,0
1,72,0,175
1,72,100,10
1,72,0,295
1,72,100,0
1,72,0,175
1,74,100,10
1,74,0,715
1,72,100,245
1,72,0,295
1,72,100,0
1,72,0,175
1,72,100,10
1,72,0,295
1,72,100,0
1,72,0,175
1,76,100,10
1,76,0,475
1,69,100,5
1,69,0,475
1,67,100,8165
1,67,0,295
1,69,100,0
1,69,0,175
1,72,100,10
1,72,0,475
1,72,100,5
1,72,0,475
1,67,100,485
1,67,0,295
1,69,100,0
1,69,0,175
1,72,100,10
1,72,0,475
1,76,100,5
1,76,0,295
1,74,100,0
1,74,0,175
1,67,100,490
1,67,0,295
1,69,100,0
1,69,0,175
1,72,100,10
1,72,0,475
1,72,100,5
1,72,0,475
1,67,100,485
1,67,0,295
1,69,100,0
1,69,0,175
1,72,100,10
1,72,0,295
1,69,100,0
1,69,0,175
1,67,100,10
1,67,0,475
1,60,100,485
1,60,0,295
1,57,100,0
1,57,0,175
1,60,100,10
1,60,0,475
1,60,100,5
1,60,0,295
1,57,100,0
1,57,0,175
1,60,100,10
1,60,0,295
1,60,100,0
1,60,0,175
1,57,100,10
1,57,0,295
1,60,100,0
1,60,0,655
1,60,100,10
1,60,0,295
1,57,100,0
1,57,0,175
1,60,100,10
1,60,0,295
1,60,100,0
1,60,0,175
1,57,100,10
1,57,0,295
1,60,100,0
1,60,0,655
1,60,100,10
1,60,0,295
1,57,100,0
1,57,0,175
1,60,100,10
1,60,0,295
1,60,100,0
1,60,0,175
1,57,100,10
1,57,0,295
1,60,100,0
1,57,100,425
1,60,0,230
1,57,0,485
1,60,100,485
1,60,0,295
1,57,100,0
1,57,0,175
1,60,100,10
1,60,0,475
1,60,100,5
1,60,0,295
1,57,100,0
1,57,0,175
1,60,100,10
1,60,0,295
1,60,100,0
1,60,0,175
1,57,100,10
1,57,0,295
1,60,100,0
1,60,0,655
1,60,100,10
1,60,0,295
1,57,100,0
1,57,0,175
1,60,100,10
1,60,0,295
1,60,100,0
1,60,0,175
1,57,100,10
1,57,0,295
1,60,100,0
1,60,0,655
1,60,100,10
1,60,0,295
1,57,100,0
1,57,0,175
1,60,100,10
1,60,0,295
1,60,100,0
1,60,0,175
1,57,100,10
1,57,0,295
1,60,100,0
1,57,100,425
1,60,0,230
1,57,0,485
1,60,100,485
1,60,0,295
1,57,100,0
1,57,0,175
1,60,100,10
1,60,0,475
1,60,100,5
1,60,0,295
1,57,100,0
1,57,0,175
1,60,100,10
1,60,0,295
1,60,100,0
1,60,0,175
1,57,100,10
1,57,0,295
1,60,100,0
1,60,0,655
1,60,100,10
1,60,0,295
1,57,100,0
1,57,0,175
1,60,100,10
1,60,0,295
1,60,100,0
1,60,0,175
1,57,100,10
1,57,0,295
1,60,100,0
1,60,0,655
1,60,100,10
1,60,0,295
1,57,100,0
1,57,0,175
1,60,100,10
1,60,0,295
1,60,100,0
1,60,0,175
1,57,100,10
1,57,0,295
1,60,100,0
1,57,100,425
1,60,0,230
1,57,0,485
1,60,100,485
1,60,0,295
1,57,100,0
1,57,0,175
1,60,100,10
1,60,0,475
1,60,100,5
1,60,0,295
1,57,100,0
1,57,0,175
1,60,100,10
1,60,0,295
1,60,100,0
1,60,0,175
1,57,100,10
1,57,0,295
1,60,100,0
1,60,0,655
1,60,100,10
1,60,0,295
1,57,100,0
1,57,0,175
1,60,100,10
1,60,0,295
1,60,100,0
1,60,0,175
1,57,100,10
1,57,0,295
1,60,100,0
1,60,0,655
1,60,100,10
1,60,0,295
1,57,100,0
1,57,0,175
1,60,100,10
1,60,0,295
1,60,100,0
1,60,0,175
1,57,100,10
1,57,0,295
1,60,100,0
1,57,100,425
1,60,0,230
1,57,0,485
1,72,100,31205
1,72,0,295
1,71,100,0
1,71,0,2095
1,72,100,970
1,72,0,295
1,72,100,0
1,72,0,175
1,72,100,10
1,72,0,295
1,72,100,0
1,72,0,175
1,74,100,10
1,74,0,715
1,69,100,5
1,69,0,1195
1,72,100,1445
1,72,0,295
1,71,100,0
1,71,0,2095
1,72,100,970
1,72,0,295
1,72,100,0
1,72,0,175
1,72,100,10
1,72,0,295
1,72,100,0
1,72,0,175
1,76,100,10
1,76,0,715
1,69,100,5
1,69,0,1195
1,72,100,1445
1,72,0,295
1,71,100,0
1,71,0,2095
1,72,100,970
1,72,0,295
1,72,100,0
1,72,0,175
1,72,100,10
1,72,0,295
1,72,100,0
1,72,0,175
1,74,100,10
1,74,0,715
1,72,100,2645
1,72,0,295
1,71,100,0
1,71,0,2095
1,72,100,970
1,72,0,295
1,72,100,0
1,72,0,175
1,72,100,10
1,72,0,295
1,72,100,0
1,72,0,175
1,74,100,10
1,74,0,715
1,69,100,5
1,69,0,1195
2,60,100,2687
2,67,100,0
2,67,0,175
2,60,0,0
2,59,100,10
2,59,0,295
2,57,100,0
2,57,0,175
2,64,100,10
2,55,100,0
2,55,0,480
2,64,0,0
2,64,100,0
2,57,100,0
2,57,0,955
2,64,0,0
2,60,100,1740
2,67,100,0
2,67,0,175
2,60,0,0
2,59,100,10
2,59,0,295
2,57,100,0
2,57,0,175
2,64,100,10
2,55,100,0
2,55,0,480
2,64,0,0
2,64,100,0
2,57,100,0
2,57,0,955
2,64,0,0
2,60,100,1740
2,67,100,0
2,67,0,175
2,60,0,0
2,59,100,10
2,59,0,295
2,57,100,0
2,57,0,175
2,64,100,10
2,55,100,0
2,55,0,480
2,64,0,0
2,64,100,0
2,57,100,0
2,57,0,955
2,64,0,0
2,67,100,1740
2,60,100,0
2,60,0,175
2,67,0,0
2,59,100,10
2,59,0,295
2,57,100,0
2,57,0,175
2,64,100,10
2,55,100,0
2,55,0,475
2,64,0,0
2,57,100,5
2,64,100,0
2,64,0,955
2,57,0,0
2,67,100,1740
2,60,100,0
2,60,0,175
2,67,0,0
2,59,100,10
2,59,0,295
2,57,100,0
2,57,0,175
2,64,100,10
2,55,100,0
2,55,0,480
2,64,0,0
2,64,100,0
2,57,100,0
2,57,0,955
2,64,0,0
2,67,100,1740
2,60,100,0
2,60,0,175
2,67,0,0
2,59,100,10
2,59,0,295
2,57,100,0
2,57,0,175
2,64,100,10
2,55,100,0
2,55,0,480
2,64,0,0
2,64,100,0
2,57,100,0
2,57,0,955
2,64,0,0
2,67,100,1740
2,60,100,0
2,60,0,175
2,67,0,0
2,59,100,10
2,59,0,295
2,57,100,0
2,57,0,175
2,64,100,10
2,55,100,0
2,55,0,480
2,64,0,0
2,64,100,0
2,57,100,0
2,57,0,955
2,64,0,0
2,67,100,1740
2,60,100,0
2,60,0,175
2,67,0,0
2,59,100,10
2,59,0,295
2,57,100,0
2,57,0,175
2,64,100,10
2,55,100,0
2,55,0,480
2,64,0,0
2,64,100,0
2,57,100,0
2,57,0,955
2,64,0,0
2,67,100,1740
2,60,100,0
2,60,0,175
2,67,0,0
2,59,100,10
