track,note,velocity,time
0,77,46,521
0,72,49,0
0,63,32,0
0,56,32,0
0,77,81,12
0,72,51,0
0,68,51,0
0,77,86,19
0,72,56,0
0,68,56,0
0,68,48,7
0,75,86,12
0,68,56,0
0,65,56,0
0,75,85,19
0,68,55,0
0,65,55,0
0,72,79,19
0,68,49,0
0,63,49,0
0,72,83,19
0,68,53,0
0,63,53,0
0,63,52,7
0,68,72,12
0,63,52,0
0,60,52,0
0,72,60,7
0,63,72,0
0,56,72,0
0,56,52,6
0,32,87,6
0,72,79,0
0,68,49,0
0,63,49,0
0,65,75,0
0,63,76,0
0,60,69,0
0,70,30,0
0,63,57,0
0,49,59,0
0,42,48,0
0,35,105,0
0,82,29,91
0,82,21,91
0,42,44,0
0,63,40,99
0,75,75,9
0,62,75,12
0,42,75,0
0,37,95,0
0,77,71,17
0,39,85,12
0,82,22,0
0,64,53,0
0,42,31,0
0,35,97,0
0,75,74,7
0,70,30,12
0,42,53,0
0,82,29,91
0,62,72,3
0,77,70,9
0,82,21,12
0,64,43,0
0,42,35,0
0,64,24,99
0,75,74,19
0,39,87,12
0,63,61,0
0,42,57,0
0,37,95,0
0,35,81,0
0,77,68,9
0,64,53,12
0,42,33,0
0,56,78,2
0,75,71,9
0,70,60,0
0,63,60,0
0,60,55,0
0,32,76,9
0,56,68,0
0,70,30,0
0,63,57,0
0,42,48,0
0,35,105,0
0,65,73,1
0,63,78,0
0,60,73,0
0,82,29,90
0,77,83,91
0,72,51,0
0,68,51,0
0,82,21,0
0,42,44,0
0,63,40,99
0,77,88,19
0,72,56,0
0,68,56,0
0,62,75,0
0,42,75,0
0,37,95,0
0,39,80,19
0,75,83,0
0,68,56,0
0,65,56,0
0,82,22,0
0,64,53,0
0,42,31,0
0,35,97,0
0,75,88,19
0,68,55,0
0,65,55,0
0,70,30,0
0,42,53,0
0,82,29,91
0,62,72,3
0,72,83,19
0,68,49,0
0,63,49,0
0,82,21,0
0,64,43,0
0,42,35,0
0,64,24,99
0,39,82,19
0,72,85,0
0,68,53,0
0,63,53,0
0,63,61,0
0,54,83,0
0,42,57,0
0,37,95,0
0,35,81,0
0,68,88,19
0,63,52,0
0,60,52,0
0,64,53,0
0,42,33,0
0,70,75,7
0,65,69,0
0,61,69,0
0,58,69,0
0,34,87,9
0,70,88,0
0,65,58,0
0,61,58,0
0,65,80,0
0,61,85,0
0,56,76,0
0,70,30,0
0,63,57,0
0,42,48,0
0,35,105,0
0,82,29,91
0,72,70,27
0,82,21,12
0,42,44,0
0,63,40,99
0,70,74,19
0,62,75,12
0,42,75,0
0,37,95,0
0,72,72,19
0,41,87,12
0,82,22,0
0,64,53,0
0,42,31,0
0,35,97,0
0,70,74,7
0,70,30,12
0,42,53,0
0,82,29,91
0,62,72,3
0,72,73,9
0,82,21,12
0,64,43,0
0,42,35,0
0,64,24,99
0,70,73,13
0,41,80,12
0,63,61,0
0,42,57,0
0,37,95,0
0,35,81,0
0,72,68,3
0,64,53,12
0,42,33,0
0,70,69,9
0,34,85,9
0,65,68,0
0,61,82,0
0,56,75,0
0,70,30,0
0,63,57,0
0,42,48,0
0,35,105,0
0,82,29,91
0,72,92,91
0,68,62,0
0,65,62,0
0,82,21,0
0,42,44,0
0,63,40,99
0,72,90,19
0,68,60,0
0,65,60,0
0,62,75,0
0,42,75,0
0,37,95,0
0,41,92,19
0,70,90,0
0,65,60,0
0,61,60,0
0,82,22,0
0,64,53,0
0,42,31,0
0,35,97,0
0,70,88,19
0,65,58,0
0,61,58,0
0,70,30,0
0,42,53,0
0,82,29,91
0,62,72,3
0,68,92,19
0,65,62,0
0,61,62,0
0,82,21,0
0,64,43,0
0,42,35,0
0,64,24,99
0,29,89,19
0,68,85,0
0,65,55,0
0,61,55,0
0,63,61,0
0,54,83,0
0,42,57,0
0,37,95,0
0,35,81,0
0,32,90,15
0,65,83,0
0,61,53,0
0,58,53,0
0,64,53,0
0,42,33,0
0,70,74,7
0,63,72,0
0,46,72,0
0,34,90,9
0,70,90,0
0,65,60,0
0,61,60,0
0,65,61,0
0,61,83,0
0,70,30,0
0,63,57,0
0,42,48,0
0,35,105,0
0,56,51,2
0,82,29,91
0,72,72,19
0,82,21,12
0,42,44,0
0,63,40,99
0,70,74,25
0,62,75,12
0,42,75,0
0,37,95,0
0,41,87,35
0,82,22,0
0,64,53,0
0,42,31,0
0,35,97,0
0,70,30,19
0,42,53,0
0,82,29,91
0,62,72,3
0,70,74,71
0,82,21,12
0,64,43,0
0,42,35,0
0,64,24,99
0,72,72,19
0,41,83,12
0,63,61,0
0,42,57,0
0,37,95,0
0,35,81,0
0,77,74,25
0,64,53,12
0,42,33,0
0,75,69,11
0,70,61,0
0,65,56,0
0,61,54,0
0,51,72,0
0,39,90,9
0,61,71,0
0,58,73,0
0,70,30,0
0,63,57,0
0,42,48,0
0,35,105,0
0,63,82,2
0,82,29,91
0,72,86,91
0,68,56,0
0,65,56,0
0,82,21,0
0,42,44,0
0,63,40,99
0,72,90,19
0,68,60,0
0,65,60,0
0,62,75,0
0,42,75,0
0,37,95,0
0,34,83,19
0,70,86,0
0,67,56,0
0,63,56,0
0,82,22,0
0,64,53,0
0,42,31,0
0,35,97,0
0,70,92,19
0,67,62,0
0,63,62,0
0,70,30,0
0,42,53,0
0,82,29,91
0,62,72,3
0,68,86,19
0,65,56,0
0,61,56,0
0,82,21,0
0,64,43,0
0,42,35,0
0,64,24,99
0,39,82,19
0,68,88,0
0,65,58,0
0,61,58,0
0,63,61,0
0,54,83,0
0,42,57,0
0,37,95,0
0,35,81,0
0,65,74,19
0,61,44,0
0,58,44,0
0,64,53,0
0,42,33,0
0,75,75,1
0,63,69,0
0,60,69,0
0,56,69,0
0,32,89,12
0,68,86,0
0,63,56,0
0,60,56,0
0,70,30,0
0,63,57,0
0,42,48,0
0,35,105,0
0,56,75,2
0,63,75,1
0,60,69,2
0,82,29,88
0,77,71,17
0,82,21,12
0,42,44,0
0,63,40,99
0,75,75,25
0,62,75,12
0,42,75,0
0,37,95,0
0,77,71,7
0,39,82,12
0,82,22,0
0,64,53,0
0,42,31,0
0,35,97,0
0,75,74,7
0,70,30,12
0,42,53,0
0,82,29,91
0,62,72,3
0,70,70,9
0,82,21,12
0,64,43,0
0,42,35,0
0,64,24,99
0,68,74,19
0,39,83,12
0,63,61,0
0,42,57,0
0,37,95,0
0,35,81,0
0,64,53,103
0,75,71,9
0,71,71,0
0,63,63,0
0,56,63,0
0,52,63,0
0,40,85,9
0,70,30,0
0,63,57,0
0,42,48,0
0,35,105,0
0,56,80,2
0,63,86,2
0,59,88,0
0,82,29,91
0,82,21,91
0,42,44,0
0,63,40,99
0,62,75,83
0,42,75,0
0,37,95,0
0,73,71,47
0,70,71,0
0,63,71,0
0,56,63,0
0,51,63,0
0,39,92,9
0,56,84,0
0,82,22,0
0,64,53,0
0,42,31,0
0,35,97,0
0,58,82,2
0,61,82,2
0,70,30,187
0,42,53,0
0,82,29,91
0,62,72,3
0,82,21,83
0,64,43,0
0,42,35,0
0,64,24,99
0,39,83,31
0,63,61,0
0,54,83,0
0,42,57,0
0,37,95,0
0,35,81,0
0,64,53,5
0,72,69,7
0,63,65,0
0,56,80,0
0,56,69,10
0,32,89,2
0,70,30,0
0,63,57,0
0,42,48,0
0,35,105,0
0,63,69,2
0,60,69,0
0,82,29,91
0,82,21,91
0,42,44,0
0,63,40,99
0,62,75,83
0,42,75,0
0,37,95,0
0,39,83,19
0,82,22,0
0,64,53,0
