track,note,velocity,time
1,48,102,14400
1,48,0,35
1,48,119,25
1,48,0,43
1,48,113,17
1,48,0,36
1,48,113,24
1,48,0,48
1,48,91,12
1,48,0,34
1,48,105,26
1,48,0,44
1,48,105,16
1,48,0,34
1,48,113,26
1,48,0,41
1,48,102,19
1,48,0,1
1,48,119,59
1,48,0,43
1,48,113,17
1,48,0,36
1,48,113,24
1,48,0,48
1,48,91,12
1,48,0,34
1,48,105,26
1,48,0,44
1,48,105,16
1,48,0,34
1,48,113,26
1,48,0,41
1,48,105,19
1,48,0,1
1,48,89,59
1,48,0,33
1,48,105,27
1,48,0,40
1,48,98,20
1,48,0,44
1,48,102,16
1,48,0,36
1,48,102,24
1,48,0,37
1,48,110,23
1,48,0,43
1,48,98,17
1,48,0,52
1,48,105,8
1,48,0,44
1,48,89,16
1,48,0,33
1,48,105,27
1,48,0,40
1,48,98,20
1,48,0,44
1,48,102,16
1,48,0,36
1,48,102,24
1,48,0,37
1,48,110,23
1,48,0,43
1,48,98,17
1,48,0,52
1,48,105,8
1,48,0,44
1,48,89,16
1,48,0,33
1,48,105,27
1,48,0,40
1,48,98,20
1,48,0,44
1,48,102,16
1,48,0,36
1,48,102,24
1,48,0,37
1,48,110,23
1,48,0,43
1,48,98,17
1,48,0,52
1,53,107,8
1,53,0,25
1,53,107,35
1,53,0,34
1,53,119,26
1,53,0,31
1,53,107,29
1,53,0,39
1,53,107,21
1,53,0,25
1,53,100,35
1,53,0,24
1,53,105,36
1,45,89,60
1,53,0,0
1,45,0,23
1,46,105,37
1,46,0,44
1,46,89,16
1,46,0,33
1,46,105,27
1,46,0,40
1,46,98,20
1,46,0,44
1,46,102,16
1,46,0,36
1,46,102,24
1,46,0,37
1,46,110,23
1,46,0,43
1,46,98,17
1,46,0,52
1,48,102,8
1,48,0,31
1,48,98,29
1,48,0,38
1,48,119,22
1,48,0,34
1,48,105,26
1,36,93,30
1,48,0,8
1,36,0,8
1,48,85,14
1,48,0,31
1,48,107,29
1,48,0,21
1,48,113,39
1,48,0,50
1,47,98,10
1,47,0,19
1,48,105,41
1,48,0,28
1,48,100,32
1,48,0,22
1,48,110,38
1,48,0,23
1,48,116,37
1,48,0,51
1,48,95,9
1,48,0,27
1,48,95,33
1,48,0,23
