track,note,velocity,time
1,47,124,526
1,50,114,15
1,47,110,0
1,50,120,27
1,47,104,7
1,52,104,0
1,40,106,0
1,40,64,1
1,40,63,4
1,40,74,8
1,47,104,3
1,52,108,0
1,40,100,1
1,40,58,1
1,40,61,7
1,40,68,7
1,47,98,8
1,52,104,0
1,40,104,0
1,40,53,1
1,40,63,9
1,40,70,8
1,52,110,7
1,47,98,1
1,40,102,0
1,40,55,1
1,40,65,9
1,40,73,10
1,52,98,7
1,47,98,1
1,40,97,0
1,40,52,1
1,40,60,9
1,40,69,7
1,52,108,1
1,47,95,1
1,40,98,1
1,40,59,1
1,40,75,10
1,47,97,7
1,52,99,0
1,40,95,0
1,52,119,3
1,47,114,1
1,40,114,0
1,47,116,4
1,50,106,8
1,47,86,40
1,50,122,23
1,47,104,5
1,52,104,0
1,40,106,0
1,40,64,1
1,40,63,4
1,40,74,8
1,47,104,3
1,52,108,0
1,40,100,1
1,40,58,1
1,40,61,7
1,40,68,7
1,47,98,8
1,52,104,0
1,40,104,0
1,40,53,1
1,40,63,9
1,40,70,8
1,52,110,7
1,47,98,1
1,40,102,0
1,40,55,1
1,40,65,9
1,40,73,10
1,52,98,7
1,47,98,1
1,40,97,0
1,40,52,1
1,40,60,9
1,40,69,7
1,52,108,1
1,47,95,1
1,40,98,1
1,40,59,1
1,40,75,10
1,47,97,7
1,52,99,0
1,40,95,0
1,52,119,3
1,47,114,1
1,40,114,0
1,47,116,4
1,50,106,8
1,47,86,40
1,50,122,23
1,52,98,4
1,47,98,1
1,40,97,0
1,40,52,1
1,40,60,9
1,40,69,7
1,52,108,1
1,47,95,1
1,40,98,1
1,40,59,1
1,40,75,10
1,40,95,7
1,52,119,3
1,47,114,1
1,40,114,0
1,47,116,4
1,50,106,8
1,47,86,40
1,50,122,23
1,52,98,4
1,47,98,1
1,40,97,0
1,40,52,1
1,40,60,9
1,40,69,7
1,52,108,1
1,47,95,1
1,40,98,1
1,40,59,1
1,40,75,10
1,40,95,7
1,52,119,3
1,47,114,1
1,40,114,0
1,47,116,4
1,50,106,8
1,47,86,40
1,50,122,23
1,52,98,4
1,47,98,1
1,40,97,0
1,40,52,1
1,40,60,9
1,40,69,7
1,52,108,1
1,47,95,1
1,40,98,1
1,40,59,1
1,40,75,10
1,40,95,7
1,52,119,3
1,47,114,1
1,40,114,0
1,47,116,4
1,50,106,8
1,47,86,40
1,50,122,23
1,52,98,4
1,47,98,1
1,40,97,0
1,40,52,1
1,40,60,9
1,40,69,7
1,52,108,1
1,47,95,1
1,40,98,1
1,40,59,1
1,40,75,10
1,40,95,7
1,52,119,3
1,47,114,1
1,40,114,0
1,47,116,4
1,50,106,8
1,47,86,40
1,50,122,23
1,52,98,4
1,47,98,1
1,40,97,0
1,40,52,1
1,40,60,9
1,40,69,7
1,52,108,1
1,47,95,1
1,40,98,1
1,40,59,1
1,40,75,10
1,40,95,7
1,52,119,3
1,47,114,1
1,40,114,0
1,47,116,4
1,50,106,8
1,47,86,40
1,50,122,23
1,52,98,4
1,47,98,1
1,40,97,0
1,40,52,1
1,40,60,9
1,40,69,7
1,52,108,1
1,47,95,1
1,40,98,1
1,40,59,1
1,40,75,10
1,40,95,7
1,52,119,3
1,47,114,1
1,40,114,0
1,47,116,4
1,50,106,8
1,47,86,40
1,50,122,23
1,52,98,4
1,47,98,1
1,40,97,0
1,40,52,1
1,40,60,9
1,40,69,7
1,52,108,1
1,47,95,1
1,40,98,1
1,40,59,1
1,40,75,10
1,40,95,7
1,52,119,3
1,47,114,1
1,40,114,0
1,47,116,4
1,50,106,8
1,47,86,40
1,50,122,23
1,52,98,4
1,47,98,1
1,40,97,0
1,40,52,1
1,40,60,9
1,40,69,7
1,52,108,1
1,47,95,1
1,40,98,1
1,40,59,1
1,40,75,10
1,40,95,7
1,52,119,3
1,47,114,1
1,40,114,0
1,47,116,4
1,50,106,8
1,47,86,40
1,50,122,23
1,52,98,4
1,47,98,1
1,40,97,0
1,40,52,1
1,40,60,9
1,40,69,7
1,52,108,1
1,47,95,1
1,40,98,1
1,40,59,1
1,40,75,10
1,40,95,7
1,52,119,3
1,47,114,1
1,40,114,0
1,57,98,0
1,62,91,1
1,50,91,1
1,62,100,4
1,57,91,1
1,50,63,1
1,50,104,14
1,62,110,1
1,57,106,0
1,62,118,6
1,50,116,2
1,57,124,0
1,62,97,5
1,50,76,2
1,57,92,1
1,52,98,11
1,47,98,1
1,40,97,0
1,40,52,1
1,40,60,9
1,40,69,7
1,52,108,1
1,47,95,1
1,40,98,1
1,40,59,1
1,40,75,10
1,40,95,7
1,52,119,3
1,47,114,1
1,40,114,0
1,57,98,0
1,62,91,1
1,50,91,1
1,62,100,4
1,57,91,1
1,50,63,1
1,50,104,14
1,62,110,1
1,57,106,0
1,62,118,6
1,50,116,2
1,57,124,0
1,62,97,5
1,50,76,2
1,57,92,1
1,52,98,11
1,47,98,1
1,40,97,0
1,40,52,1
1,40,60,9
1,40,69,7
1,52,108,1
1,47,95,1
1,40,98,1
1,40,59,1
1,40,75,10
1,40,95,7
1,52,119,3
1,47,114,1
1,40,114,0
1,57,98,0
1,62,91,1
1,50,91,1
1,62,100,4
1,57,91,1
1,50,63,1
1,50,104,14
1,62,110,1
1,57,106,0
1,62,118,6
1,50,116,2
1,57,124,0
1,62,97,5
1,50,76,2
1,57,92,1
1,52,98,11
1,47,98,1
1,40,97,0
1,40,52,1
1,40,60,9
1,40,69,7
1,52,108,1
1,47,95,1
1,40,98,1
1,40,59,1
1,40,75,10
1,40,95,7
1,52,119,3
1,47,114,1
1,40,114,0
1,57,98,0
1,62,91,1
1,50,91,1
1,62,100,4
1,57,91,1
1,50,63,1
1,50,104,14
1,62,110,1
1,57,106,0
1,62,118,6
1,50,116,2
1,57,124,0
1,62,97,5
1,50,76,2
1,57,92,1
1,52,98,11
1,47,98,1
1,40,97,0
1,40,52,1
1,40,60,9
1,40,69,7
1,52,108,1
1,47,95,1
1,40,98,1
1,40,59,1
1,40,75,10
1,40,95,7
1,52,119,3
1,47,114,1
1,40,114,0
1,47,116,4
1,50,106,8
1,47,86,40
1,50,122,23
1,52,98,4
1,47,98,1
1,40,97,0
1,40,52,1
1,40,60,9
1,40,69,7
1,52,108,1
1,47,95,1
1,40,98,1
1,40,59,1
1,40,75,10
1,40,95,7
1,52,119,3
1,47,114,1
1,40,114,0
1,47,116,4
1,50,106,8
1,47,86,40
1,50,122,23
1,52,98,4
1,47,98,1
1,40,97,0
1,40,52,1
1,40,60,9
1,40,69,7
1,52,108,1
1,47,95,1
1,40,98,1
1,40,59,1
1,40,75,10
1,40,95,7
1,52,119,3
1,47,114,1
1,40,114,0
1,47,116,4
1,50,106,8
1,47,86,40
1,50,122,23
1,52,98,4
1,47,98,1
1,40,97,0
1,40,52,1
1,40,60,9
1,40,69,7
1,52,108,1
1,47,95,1
1,40,98,1
1,40,59,1
1,40,75,10
1,40,95,7
1,52,119,3
1,47,114,1
1,40,114,0
1,47,116,4
1,50,106,8
1,47,86,40
1,50,122,23
1,52,98,4
1,47,98,1
1,40,97,0
1,40,52,1
1,40,60,9
1,40,69,7
1,52,108,1
1,47,95,1
1,40,98,1
1,40,59,1
1,40,75,10
1,40,95,7
1,52,119,3
1,47,114,1
1,40,114,0
1,47,116,4
1,50,106,8
1,47,86,40
1,50,122,23
1,52,98,4
1,47,98,1
1,40,97,0
1,40,52,1
1,40,60,9
1,40,69,7
1,52,108,1
1,47,95,1
1,40,98,1
1,40,59,1
1,40,75,10
1,40,95,7
1,52,119,3
1,47,114,1
1,40,114,0
1,47,116,4
1,50,106,8
1,47,86,40
1,50,122,23
1,52,98,4
1,47,98,1
1,40,97,0
1,40,52,1
1,40,60,9
1,40,69,7
1,52,108,1
1,47,95,1
1,40,98,1
1,40,59,1
1,40,75,10
1,40,95,7
1,52,119,3
1,47,114,1
1,40,114,0
1,47,116,4
1,50,106,8
1,47,86,40
1,50,122,23
1,52,98,4
1,47,98,1
1,40,97,0
1,40,52,1
1,40,60,9
1,40,69,7
1,52,108,1
1,47,95,1
1,40,98,1
1,40,59,1
1,40,75,10
1,40,95,7
1,52,119,3
1,47,114,1
1,40,114,0
1,47,116,4
1,50,106,8
1,47,86,40
1,50,122,23
1,52,98,4
1,47,98,1
1,40,97,0
1,40,52,1
1,40,60,9
1,40,69,7
1,52,108,1
1,47,95,1
1,40,98,1
1,40,59,1
1,40,75,10
1,40,95,7
1,52,119,3
1,47,114,1
1,40,114,0
1,47,116,4
1,50,106,8
1,47,86,40
1,50,122,23
1,52,98,4
1,47,98,1
1,40,97,0
1,40,52,1
1,40,60,9
1,40,69,7
1,52,108,1
1,47,95,1
1,40,98,1
1,40,59,1
1,40,75,10
1,40,95,7
1,52,119,3
1,47,114,1
1,40,114,0
1,57,98,0
1,62,91,1
1,50,91,1
1,62,100,4
1,57,91,1
1,50,63,1
1,50,104,14
1,62,110,1
1,57,106,0
1,62,118,6
1,50,116,2
1,57,124,0
1,62,97,5
1,50,76,2
1,57,92,1
1,52,98,11
1,47,98,1
1,40,97,0
1,40,52,1
1,40,60,9
1,40,69,7
1,52,108,1
1,47,95,1
1,40,98,1
1,40,59,1
1,40,75,10
1,40,95,7
1,52,119,3
1,47,114,1
1,40,114,0
1,57,98,0
1,62,91,1
1,50,91,1
1,62,100,4
1,57,91,1
1,50,63,1
1,50,104,14
1,62,110,1
1,57,106,0
1,62,118,6
1,50,116,2
1,57,124,0
1,62,97,5
1,50,76,2
1,57,92,1
1,52,98,11
1,47,98,1
1,40,97,0
1,40,52,1
1,40,60,9
1,40,69,7
1,52,108,1
1,47,95,1
1,40,98,1
1,40,59,1
1,40,75,10
1,40,95,7
1,52,119,3
1,47,114,1
1,40,114,0
1,57,98,0
1,62,91,1
1,50,91,1
1,62,100,4
1,57,91,1
1,50,63,1
1,50,104,14
1,62,110,1
1,57,106,0
1,62,118,6
1,50,116,2
1,57,124,0
1,62,97,5
1,50,76,2
1,57,92,1
1,52,98,11
1,47,98,1
1,40,97,0
1,40,52,1
1,40,60,9
1,40,69,7
1,52,108,1
1,47,95,1
1,40,98,1
1,40,59,1
1,40,75,10
1,40,95,7
1,52,119,3
1,47,114,1
1,40,114,0
1,57,98,0
1,62,91,1
1,50,91,1
1,62,100,4
1,57,91,1
1,50,63,1
1,50,104,14
1,62,110,1
1,57,106,0
1,62,118,6
1,50,116,2
1,57,124,0
1,62,97,5
1,50,76,2
1,57,92,1
1,52,88,3
1,64,97,1
1,59,94,0
1,47,102,0
1,40,110,2
1,52,120,0
1,47,106,29
1,40,114,1
1,52,126,0
1,52,122,254
1,40,116,0
1,47,110,1
1,47,112,30
1,52,120,0
1,40,118,0
1,52,124,264
1,47,100,1
1,40,114,0
1,52,126,27
1,47,116,1
1,40,116,0
1,52,124,263
1,47,112,0
1,40,116,0
1,52,124,25
1,47,108,1
1,40,114,0
1,52,122,272
1,47,110,0
1,40,116,0
1,52,124,26
1,47,114,0
1,40,118,0
1,52,124,267
1,40,114,1
1,47,108,0
1,52,126,24
1,47,116,1
1,40,120,0
1,47,124,4
1,50,114,15
1,47,110,0
1,50,120,27
1,52,98,6
1,47,98,1
1,40,97,0
1,40,52,1
1,40,60,9
1,40,69,7
1,52,108,1
1,47,95,1
1,40,98,1
1,40,59,1
1,40,75,10
1,40,95,7
1,52,119,3
1,47,114,1
1,40,114,0
1,47,116,4
1,50,106,8
1,47,86,40
1,50,122,23
1,52,98,4
1,47,98,1
1,40,97,0
1,40,52,1
1,40,60,9
1,40,69,7
1,52,108,1
1,47,95,1
1,40,98,1
1,40,59,1
1,40,75,10
1,40,95,7
1,52,119,3
1,47,114,1
1,40,114,0
1,47,116,4
1,50,106,8
1,47,86,40
1,50,122,23
1,52,98,4
1,47,98,1
1,40,97,0
1,40,52,1
1,40,60,9
1,40,69,7
1,52,108,1
1,47,95,1
1,40,98,1
1,40,59,1
1,40,75,10
1,40,95,7
1,52,119,3
1,47,114,1
1,40,114,0
1,47,116,4
1,50,106,8
1,47,86,40
1,50,122,23
1,52,98,4
1,47,98,1
1,40,97,0
1,40,52,1
1,40,60,9
1,40,69,7
1,52,108,1
1,47,95,1
1,40,98,1
1,40,59,1
1,40,75,10
1,40,95,7
1,52,119,3
1,47,114,1
1,40,114,0
1,47,116,4
1,50,106,8
1,47,86,40
1,50,122,23
1,52,98,4
1,47,98,1
1,40,97,0
1,40,52,1
1,40,60,9
1,40,69,7
1,52,108,1
1,47,95,1
1,40,98,1
1,40,59,1
1,40,75,10
1,40,95,7
1,52,119,3
1,47,114,1
1,40,114,0
