track,note,velocity,time
3,43,68,1770
3,48,63,41
3,55,48,8
3,60,62,55
3,36,71,14
3,64,70,22
3,43,0,137
3,48,0,14
3,48,71,55
3,64,0,36
3,60,0,14
3,55,0,5
3,60,75,322
3,64,71,1
3,55,71,1
3,48,0,101
3,36,0,131
3,48,52,122
3,64,0,55
3,60,0,5
3,55,0,20
3,48,0,26
3,64,64,163
3,55,71,1
3,60,71,2
3,55,0,69
3,53,63,6
3,36,62,3
3,60,0,53
3,64,0,11
3,41,63,130
3,36,0,1
3,60,69,10
3,65,71,0
3,57,69,1
3,57,0,106
3,65,0,3
3,60,0,2
3,53,0,112
3,65,67,152
3,57,73,1
3,60,70,0
3,41,0,67
3,41,48,186
3,60,0,40
3,57,0,1
3,65,0,0
3,41,0,42
3,57,63,70
3,60,62,2
3,65,63,6
3,65,0,84
3,60,0,16
3,57,0,7
3,47,64,109
3,52,67,73
3,55,63,24
3,59,54,27
3,40,62,7
3,64,74,14
3,47,0,141
3,52,0,16
3,52,64,159
3,64,0,37
3,59,0,4
3,55,0,6
3,55,20,188
3,55,0,37
3,59,80,100
3,55,75,1
3,64,73,1
3,52,0,36
3,40,0,29
3,40,57,286
3,64,0,49
3,59,0,13
3,40,0,23
3,55,0,5
3,64,74,183
3,55,73,3
3,59,75,3
3,43,65,39
3,64,0,35
3,55,0,5
3,59,0,1
3,59,67,143
3,55,64,1
3,62,67,0
3,31,68,150
3,59,0,64
3,62,0,3
3,55,0,3
3,55,49,179
3,55,0,109
3,55,73,32
3,62,73,0
3,59,75,1
3,43,0,162
3,31,0,80
3,43,64,3
3,59,0,38
3,62,0,2
3,55,0,16
3,55,65,100
3,62,63,3
3,59,52,2
3,43,0,11
3,59,0,86
3,55,0,13
3,62,0,19
3,47,59,86
3,52,71,68
3,55,62,28
3,40,52,8
3,59,59,26
3,64,75,35
3,52,0,9
3,52,62,162
3,64,0,20
3,59,0,4
3,55,0,2
3,55,37,201
3,55,0,73
3,64,74,70
3,55,71,1
3,59,73,0
3,52,0,84
3,47,0,101
3,40,0,101
3,47,49,90
3,52,67,8
3,59,0,32
3,55,0,1
3,47,0,27
3,64,0,4
3,52,0,3
3,57,34,169
3,48,52,21
3,57,0,40
3,48,0,67
3,65,70,25
3,57,73,3
3,53,71,2
3,60,74,0
3,41,70,1
3,53,0,181
3,41,0,39
3,65,0,2
3,60,0,10
3,57,0,14
3,55,70,259
3,59,70,2
3,64,70,1
3,52,68,2
3,40,69,6
3,52,0,7
3,59,0,54
3,55,0,10
3,64,0,12
3,40,0,9
3,38,71,169
3,43,74,62
3,55,53,19
3,59,55,42
3,31,78,8
3,62,73,3
3,38,0,4
3,43,0,4
3,43,59,70
3,62,0,35
3,55,0,9
3,59,0,17
3,31,0,59
3,55,21,150
3,55,0,54
3,55,73,67
3,59,76,3
3,62,74,0
3,43,0,57
3,43,62,311
3,59,0,48
3,62,0,12
3,55,0,13
3,55,49,156
3,59,42,9
3,62,33,9
3,62,0,54
3,59,0,11
3,55,0,14
3,43,0,54
3,55,69,3
3,60,64,4
3,62,70,2
3,60,0,187
3,62,0,3
3,55,0,4
3,55,68,58
3,59,71,1
3,62,69,2
3,43,59,149
3,59,0,8
3,62,0,8
3,55,0,13
3,55,62,207
3,60,70,6
3,62,64,3
3,43,0,1
3,43,69,144
3,62,0,23
3,60,0,4
3,55,0,14
3,43,0,153
3,55,74,36
3,62,71,3
3,59,69,5
3,43,74,133
3,59,0,24
3,55,0,16
3,62,0,0
3,43,0,40
3,43,65,164
3,55,63,53
3,48,78,26
3,60,71,49
3,64,74,11
3,36,74,2
3,43,0,94
3,48,0,171
3,48,59,82
3,60,0,13
3,55,0,26
3,64,0,8
3,64,74,337
3,55,78,3
3,60,89,1
3,48,0,79
3,36,0,35
3,48,47,244
3,36,31,23
3,60,0,22
3,64,0,5
3,36,0,13
3,55,0,4
3,48,0,38
3,55,73,160
3,64,80,2
3,60,80,3
3,41,64,34
3,55,0,12
3,60,0,11
3,64,0,79
3,65,62,48
3,57,65,3
3,60,69,3
3,53,65,6
3,53,0,165
3,60,0,47
3,57,0,7
3,65,0,9
3,57,34,147
3,53,64,2
3,57,0,60
3,65,69,79
3,57,68,1
3,60,73,1
3,53,0,59
3,41,0,161
3,53,71,25
3,65,0,53
3,57,0,3
3,60,0,2
3,57,70,98
3,60,49,4
3,65,53,1
3,53,0,1
3,65,0,60
3,60,0,3
3,57,0,26
3,47,68,125
3,55,63,81
3,52,74,3
3,59,45,34
3,40,57,7
3,64,71,35
3,47,0,45
3,52,0,211
3,52,63,75
3,64,0,59
3,59,0,4
3,55,0,3
3,64,70,305
3,55,75,2
3,59,78,0
3,52,0,78
3,40,0,4
3,40,62,289
3,59,0,44
3,64,0,19
3,55,0,23
3,40,0,17
3,55,73,161
3,62,74,0
3,59,74,3
3,43,74,51
3,59,0,63
3,55,0,0
3,62,0,16
3,55,58,70
3,59,59,4
3,62,63,0
3,31,63,143
3,59,0,45
3,62,0,3
3,55,0,1
3,55,65,172
3,60,78,0
3,43,0,38
3,43,69,117
3,60,0,35
3,55,0,14
3,55,75,169
3,62,76,0
3,59,83,1
3,43,0,25
3,31,0,113
3,43,78,6
3,59,0,48
3,55,0,8
3,43,0,19
3,62,0,10
3,47,59,176
3,55,74,71
3,52,76,3
3,40,54,44
3,59,62,13
3,64,80,28
3,52,0,227
3,52,60,64
3,64,0,56
3,59,0,8
3,47,0,1
3,55,0,7
3,55,34,155
3,55,0,69
3,64,73,91
3,55,74,1
3,59,75,1
3,52,0,72
3,47,60,296
3,40,0,4
3,52,62,4
3,64,0,33
3,55,0,10
3,59,0,3
3,47,0,10
3,52,0,13
3,57,44,150
3,57,0,72
3,57,69,2
3,53,67,1
3,60,70,1
3,41,67,1
3,65,68,0
3,53,0,155
3,65,0,21
3,60,0,6
3,57,0,10
3,41,0,1
3,52,70,317
3,40,70,2
3,55,70,2
3,59,71,1
3,64,70,1
3,52,0,100
3,40,0,64
3,64,0,4
3,55,0,2
3,59,0,3
3,38,49,194
3,43,62,79
3,55,59,10
3,59,63,47
3,31,75,1
3,62,74,12
3,38,0,33
3,59,0,115
3,62,0,12
3,55,0,7
3,43,0,31
3,59,74,297
3,55,76,1
3,62,71,1
3,31,0,237
3,43,60,124
3,59,0,55
3,62,0,19
3,55,0,0
3,43,0,54
3,55,43,101
3,59,42,4
3,62,49,3
3,59,0,75
3,62,0,1
3,55,0,4
3,43,67,49
3,59,69,13
3,55,64,1
3,64,71,2
3,64,0,168
3,59,0,25
3,55,0,4
3,55,62,40
3,59,67,1
3,62,69,4
3,43,0,47
3,62,0,106
3,59,0,2
3,31,55,1
3,55,0,5
3,55,68,228
3,59,74,1
3,64,73,1
3,31,0,97
3,64,0,46
3,43,59,3
3,59,0,18
3,55,0,10
3,43,0,125
3,55,73,80
3,62,74,2
3,59,74,4
3,43,65,126
3,59,0,17
3,55,0,6
3,62,0,7
3,31,62,225
3,43,0,17
3,48,71,18
3,31,0,47
3,55,73,3
3,60,62,49
3,64,69,52
3,48,0,104
3,48,67,198
3,64,0,58
3,55,0,7
3,60,0,21
3,55,30,133
3,55,0,76
3,64,71,103
3,60,83,2
3,55,80,1
3,48,0,32
3,48,55,336
3,64,0,56
3,60,0,5
3,55,0,19
3,55,71,161
3,64,70,6
3,60,73,3
3,48,0,42
3,55,0,36
3,41,59,8
3,64,0,29
3,65,48,7
3,60,0,48
3,65,0,20
3,57,67,125
3,65,64,1
3,60,70,1
3,53,65,140
3,60,0,20
3,57,0,0
3,65,0,2
3,57,52,236
3,57,0,88
3,57,68,53
3,60,70,1
3,65,68,0
3,53,0,83
3,65,0,286
3,53,68,2
3,60,0,22
3,57,0,7
3,53,0,88
3,41,0,39
3,64,58,99
3,47,34,55
3,59,62,34
3,55,76,34
3,52,62,18
3,40,67,6
3,52,0,227
3,47,0,54
3,52,63,62
3,55,0,44
3,64,0,0
3,59,0,9
3,55,32,164
3,55,0,54
3,59,75,118
3,64,70,0
3,55,73,1
3,52,0,80
3,40,0,269
3,52,67,13
3,64,0,47
3,59,0,6
3,55,0,21
3,52,0,27
3,64,71,142
3,55,70,2
3,59,70,4
3,43,71,93
3,64,0,17
3,59,0,16
3,55,0,12
3,55,73,154
3,59,74,0
3,62,69,2
3,50,62,138
3,59,0,20
3,55,0,4
3,62,0,1
3,43,0,22
3,55,57,221
3,55,0,96
3,55,74,36
3,62,78,2
3,59,86,1
3,50,0,54
3,50,65,207
3,59,0,39
3,62,0,5
3,55,0,14
3,43,74,79
3,50,0,23
3,43,0,98
3,47,62,96
3,55,59,32
3,52,59,61
3,59,62,11
3,40,71,24
3,64,83,10
3,52,0,194
3,47,0,81
3,52,71,37
3,64,0,43
3,59,0,4
3,55,0,17
3,55,23,142
3,55,0,39
3,59,86,147
3,55,80,1
3,64,71,0
3,52,0,88
3,52,62,288
3,40,0,32
3,59,0,20
3,55,0,10
3,64,0,3
3,52,0,45
3,64,71,140
3,55,74,1
3,59,73,0
3,41,57,81
3,55,0,36
3,59,0,10
3,64,0,12
3,48,60,166
3,57,65,1
3,65,62,2
3,60,42,5
3,53,70,98
3,57,0,119
3,60,0,33
3,65,0,32
3,65,70,200
3,57,71,1
3,60,74,2
3,53,0,34
3,48,0,108
3,41,0,235
3,53,64,1
3,57,0,91
3,60,0,2
3,65,0,16
3,53,0,39
3,57,48,66
3,65,49,3
3,60,27,25
3,43,74,139
3,60,0,5
3,57,0,20
3,62,73,6
3,55,73,1
3,60,70,5
3,65,0,10
3,50,59,21
3,60,0,14
3,62,0,34
3,55,0,20
3,55,73,334
3,59,73,2
3,62,69,0
3,50,0,63
3,43,0,4
3,50,42,157
3,50,0,107
3,59,0,33
3,43,68,12
3,62,0,44
3,55,0,11
3,62,71,202
3,55,59,1
3,57,63,2
3,43,0,102
3,50,50,69
3,57,0,14
3,55,0,13
3,62,0,9
3,50,0,102
3,55,60,61
3,57,55,1
3,62,62,4
3,57,0,113
3,62,0,8
3,55,0,5
3,43,63,13
3,55,73,235
3,62,70,0
3,59,73,4
3,43,0,80
3,50,71,66
3,59,0,38
3,55,0,5
3,62,0,6
3,55,63,189
3,62,62,0
3,59,67,6
3,50,0,6
3,55,0,131
3,59,0,3
3,62,0,4
3,43,71,1
3,43,0,86
3,43,69,151
3,55,69,40
3,48,74,29
3,60,39,38
3,64,71,28
3,36,78,10
3,43,0,61
3,48,0,197
3,48,71,45
3,64,0,19
3,55,0,10
3,60,0,34
3,60,91,306
3,55,86,1
