track,note,velocity,time
2,80,45,0
2,78,60,716
2,80,45,770
2,78,57,752
2,70,49,80
2,73,47,0
2,80,47,0
2,78,60,0
2,73,17,28
2,77,54,0
2,68,45,12
2,71,63,2
2,75,67,10
2,70,45,124
2,77,15,6
2,74,45,738
2,66,60,106
2,70,54,2
2,75,40,4
2,73,63,748
2,72,67,84
2,66,37,2
2,70,63,0
2,73,60,104
2,68,50,2
2,66,42,4
2,66,45,108
2,68,50,0
2,73,50,4
2,65,63,66
2,70,49,0
2,73,47,0
2,80,47,0
2,78,60,0
2,73,17,28
2,77,54,0
2,68,45,12
2,71,63,2
2,75,67,10
2,70,45,124
2,77,15,6
2,74,45,738
2,66,60,106
2,70,54,2
2,75,40,4
2,73,63,748
2,72,67,84
2,66,37,2
2,70,63,0
2,73,60,104
2,68,50,2
2,66,42,4
2,66,45,108
2,68,50,0
2,73,50,4
2,65,63,66
2,61,68,0
2,66,80,0
2,70,76,0
2,63,68,2
2,59,68,10
2,68,84,6
2,61,59,106
2,65,84,0
2,66,76,1516
2,70,68,2
2,63,72,18
2,68,68,14
2,59,55,0
2,63,53,0
2,61,65,120
2,65,84,2
2,70,49,34
2,73,47,0
2,80,47,0
2,78,60,0
2,73,17,28
2,77,54,0
2,68,45,12
2,71,63,2
2,75,67,10
2,70,45,124
2,77,15,6
2,74,45,738
2,66,60,106
2,70,54,2
2,75,40,4
2,73,63,748
2,72,67,84
2,66,37,2
2,70,63,0
2,73,60,104
2,68,50,2
2,66,42,4
2,66,45,108
2,68,50,0
2,73,50,4
2,65,63,66
2,61,68,0
2,66,80,0
2,70,76,0
2,63,68,2
2,59,68,10
2,68,84,6
2,61,59,106
2,65,84,0
2,66,76,1516
2,70,68,2
2,61,68,2
2,66,80,0
2,70,76,0
2,63,68,20
2,59,68,10
2,68,84,6
2,61,59,106
2,65,84,0
2,66,76,1516
2,70,68,2
2,61,68,2
2,66,80,0
2,70,76,0
2,63,68,20
2,59,68,10
2,68,84,6
2,61,59,106
2,65,84,0
2,66,76,1516
2,70,68,2
2,61,68,2
2,66,80,0
2,70,76,0
2,63,68,20
2,59,68,10
2,68,84,6
2,61,59,106
2,65,84,0
2,66,76,1516
2,70,68,2
2,54,63,2
2,58,60,0
2,61,75,0
2,66,75,0
3,70,92,3746
3,73,92,90
3,75,75,278
3,75,75,32
3,75,75,36
3,73,71,192
3,73,87,42
3,70,63,2
3,70,79,58
3,73,87,106
3,75,71,168
3,75,63,28
3,75,71,36
3,73,67,182
3,73,67,38
3,70,67,192
3,70,71,48
3,73,79,12
3,73,83,10
3,71,71,10
3,71,75,14
3,70,57,196
3,70,63,36
3,68,60,198
3,68,63,58
3,66,67,192
3,70,75,182
3,70,63,42
3,68,57,202
3,66,63,156
3,70,64,204
3,70,75,26
3,75,67,178
3,75,75,30
3,78,79,298
3,75,57,366
3,75,60,32
3,75,60,156
3,78,75,112
3,73,75,260
3,70,67,182
3,68,29,814
3,68,7,74
3,70,75,4
3,68,67,118
3,66,67,116
3,73,67,106
3,70,57,538
3,68,57,68
3,70,92,532
3,73,92,90
3,75,75,204
3,75,75,32
3,75,75,36
3,73,71,192
3,73,87,42
3,70,63,2
3,70,79,96
3,73,87,106
3,75,75,78
3,75,75,32
3,75,75,36
3,73,71,192
3,73,87,42
3,70,63,2
3,70,79,96
3,73,87,106
3,73,83,72
3,71,71,166
3,71,75,20
3,70,57,32
3,70,63,14
3,68,60,0
3,68,63,152
3,66,67,192
3,75,63,178
3,70,63,60
3,68,57,90
3,70,79,86
3,70,63,202
3,68,57,202
3,66,63,156
3,70,64,204
3,70,75,26
3,75,67,178
3,75,75,30
3,78,79,298
3,75,57,366
3,75,60,32
3,73,60,84
3,70,60,52
3,68,67,50
3,66,60,2
3,78,87,16
3,75,63,6
3,70,57,6
3,75,75,102
3,73,67,0
3,70,60,14
3,68,54,102
3,70,63,174
3,73,71,162
3,68,96,688
3,70,96,6
3,68,92,742
3,66,83,96
3,66,83,50
3,63,60,20
3,66,92,34
3,68,96,90
3,66,71,298
3,63,92,6
3,70,92,194
3,73,92,198
3,71,87,176
3,70,60,476
3,71,71,0
3,70,60,94
3,68,54,86
3,73,83,164
3,71,75,108
3,70,83,196
3,68,87,174
3,71,96,0
3,82,96,376
3,82,96,24
3,80,96,672
3,78,83,14
3,78,92,58
3,75,48,20
3,78,96,56
3,80,92,104
3,78,67,298
3,75,87,2
3,82,92,122
3,85,92,38
3,83,87,200
3,82,63,484
3,83,79,72
3,82,50,82
3,80,57,84
3,85,96,114
3,83,87,22
3,82,71,200
3,80,75,2
3,83,83,24
3,82,42,4
3,80,50,96
3,73,35,0
3,70,92,168
3,73,92,96
3,75,75,282
3,75,75,30
3,75,75,36
3,73,71,192
3,73,87,36
3,70,63,66
3,70,79,110
3,73,87,98
3,75,75,86
3,75,75,32
3,75,75,36
3,73,71,192
3,73,87,32
3,70,63,10
3,70,79,108
3,73,87,96
3,73,83,88
3,71,71,12
3,71,75,12
3,70,57,2
3,70,63,18
3,68,60,98
3,68,63,152
3,66,67,192
3,75,48,178
3,70,63,6
3,68,57,0
3,70,79,2
3,70,63,184
3,68,57,202
3,66,57,12
3,70,64,102
3,70,64,0
3,75,67,0
3,75,75,30
3,78,79,70
3,75,57,384
3,82,60,32
3,85,87,570
3,80,63,6
3,80,75,18
3,78,67,192
3,75,92,318
3,73,60,16
3,75,75,44
3,73,75,4
3,73,83,2
3,70,41,474
3,73,57,92
3,75,57,88
3,73,60,0
3,85,96,186
3,85,96,54
3,83,60,576
3,82,67,60
3,83,60,84
3,82,60,84
3,80,83,52
3,78,75,88
3,78,75,60
3,78,92,104
3,75,6,0
3,80,92,36
3,78,63,310
3,75,83,14
3,82,75,172
3,85,92,24
3,83,79,8
3,82,67,388
3,80,79,82
3,82,87,148
3,83,92,28
3,82,79,12
3,80,67,4
3,83,87,208
3,85,79,228
3,87,96,108
3,85,64,0
3,83,60,0
3,82,67,90
3,83,60,84
3,85,60,84
3,82,44,0
3,78,44,0
3,85,83,366
3,78,75,88
3,78,75,60
3,78,92,104
3,75,6,0
3,80,92,36
3,78,63,310
3,75,83,14
3,85,75,172
3,85,92,28
3,83,79,8
3,82,67,388
3,80,79,82
3,85,87,148
3,83,92,28
3,82,79,12
3,80,67,4
3,85,70,208
3,85,64,2
3,83,64,90
3,82,101,298
3,80,92,2108
3,78,37,38
3,80,83,42
3,78,60,92
3,80,60,94
3,82,83,96
3,80,50,266
3,78,71,80
3,75,45,10
3,73,63,100
3,85,96,880
3,83,60,576
3,82,67,60
3,83,60,84
3,82,60,84
3,80,83,52
3,78,75,88
3,78,75,60
3,78,92,104
3,75,6,0
3,80,92,36
3,78,63,310
3,75,83,14
3,82,75,172
3,85,92,24
3,83,79,8
3,82,67,388
3,80,79,82
3,82,87,148
3,83,92,28
3,82,79,12
3,80,67,4
3,83,87,208
3,82,79,56
4,63,47,27164
4,71,57,0
4,73,63,374
4,65,53,2
4,66,57,324
4,75,70,4
4,68,59,330
4,77,75,2
4,61,79,346
4,66,83,0
4,70,83,0
4,61,75,242
4,70,71,0
4,66,79,2
4,66,79,228
4,70,67,0
4,61,63,2
4,61,71,240
4,66,79,0
4,70,79,0
4,70,75,222
4,66,83,2
4,63,67,2
4,63,75,228
4,66,79,0
4,70,75,0
4,63,75,230
4,66,79,0
4,70,79,0
4,63,75,220
4,66,83,0
4,70,79,0
4,63,79,222
4,71,87,0
4,68,83,4
4,68,83,216
4,71,83,0
4,63,63,2
4,63,63,224
4,71,83,0
4,68,83,2
4,71,87,228
4,63,63,2
4,68,83,0
4,65,79,216
4,61,71,2
4,68,87,0
4,61,75,218
4,65,87,0
4,68,96,0
4,61,79,232
4,65,87,2
4,68,92,0
4,65,92,246
4,61,79,2
4,68,92,0
4,66,87,236
4,61,87,2
4,70,92,0
4,61,79,244
4,66,87,0
4,70,83,0
4,61,83,236
4,66,87,0
4,70,92,0
4,61,83,244
4,66,87,0
4,70,87,0
4,63,79,228
4,66,96,0
4,70,92,0
4,63,75,230
4,66,87,0
4,70,92,0
4,63,75,226
4,66,83,2
4,70,79,0
4,63,79,230
4,66,96,0
4,70,92,0
4,63,79,268
4,68,92,0
4,71,87,0
4,63,79,236
4,68,92,0
4,71,92,0
4,63,79,232
4,68,87,0
4,71,87,0
4,63,79,268
4,68,92,0
4,71,92,0
4,68,43,250
4,61,42,2
4,65,55,0
4,63,47,10848
4,71,57,0
4,73,63,374
4,65,53,2
4,66,57,324
4,75,70,4
4,68,59,330
4,77,75,2
4,61,79,346
4,66,83,0
4,70,83,0
4,61,75,242
4,70,71,0
4,66,79,2
4,66,79,228
4,70,67,0
4,61,63,2
4,61,71,240
4,66,79,0
4,70,79,0
4,70,75,222
4,66,83,2
4,63,67,2
4,63,75,228
4,66,79,0
4,70,75,0
4,63,75,230
4,66,79,0
4,70,79,0
4,63,75,220
4,66,83,0
4,70,79,0
4,63,79,222
4,71,87,0
4,68,83,4
4,68,83,216
4,71,83,0
4,63,63,2
4,63,63,224
4,71,83,0
4,68,83,2
4,71,87,228
4,63,63,2
4,68,83,0
4,65,79,216
4,61,71,2
4,68,87,0
4,61,75,218
4,65,87,0
4,68,96,0
4,61,79,232
4,65,87,2
4,68,92,0
4,65,92,246
4,61,79,2
4,68,92,0
4,66,87,236
4,61,87,2
4,70,92,0
4,61,79,2
4,66,83,0
4,70,83,0
4,61,75,242
4,70,71,0
4,66,79,2
4,66,79,228
4,70,67,0
4,61,63,2
4,61,71,240
4,66,79,0
4,70,79,0
4,70,75,222
4,66,83,2
4,63,67,2
4,63,75,228
4,66,79,0
4,70,75,0
4,63,75,230
4,66,79,0
4,70,79,0
4,63,75,220
4,66,83,0
4,70,79,0
4,63,79,222
4,71,87,0
4,68,83,4
4,68,83,216
4,71,83,0
4,63,63,2
4,63,63,224
4,71,83,0
4,68,83,2
4,71,87,228
4,63,63,2
4,68,83,0
4,65,79,216
4,61,71,2
4,68,87,0
4,61,75,218
4,65,87,0
4,68,96,0
4,61,79,232
4,65,87,2
4,68,92,0
4,65,92,246
4,61,79,2
4,68,92,0
4,66,87,236
4,61,87,2
4,70,92,0
4,61,79,2
4,66,83,0
4,70,83,0
4,61,75,242
4,70,71,0
4,66,79,2
4,66,79,228
4,70,67,0
4,61,63,2
4,61,71,240
4,66,79,0
4,70,79,0
4,70,75,222
4,66,83,2
4,63,67,2
4,63,75,228
4,66,79,0
4,70,75,0
4,63,75,230
4,66,79,0
4,70,79,0
4,63,75,220
4,66,83,0
4,70,79,0
4,63,79,222
4,71,87,0
4,68,83,4
4,68,83,216
4,71,83,0
4,63,63,2
4,63,63,224
4,71,83,0
4,68,83,2
4,71,87,228
4,63,63,2
4,68,83,0
4,65,79,216
4,61,71,2
4,68,87,0
4,61,75,218
4,65,87,0
4,68,96,0
4,61,79,232
4,65,87,2
4,68,92,0
4,65,92,246
4,61,79,2
4,68,92,0
4,66,87,236
4,61,87,2
4,70,92,0
4,61,79,2
4,66,83,0
4,70,83,0
4,61,75,242
4,70,71,0
4,66,79,2
4,66,79,228
4,70,67,0
4,61,63,2
4,61,71,240
4,66,79,0
4,70,79,0
4,70,75,222
4,66,83,2
4,63,67,2
4,63,75,228
4,66,79,0
4,70,75,0
4,63,75,230
4,66,79,0
4,70,79,0
4,63,75,220
4,66,83,0
4,70,79,0
4,63,79,222
4,71,87,0
4,68,83,4
4,68,83,216
4,71,83,0
4,63,63,2
4,63,63,224
4,71,83,0
4,68,83,2
4,71,87,228
4,63,63,2
4,68,83,0
4,65,79,216
4,61,71,2
4,68,87,0
4,61,75,218
4,65,87,0
4,68,96,0
4,61,79,232
4,65,87,2
4,68,92,0
4,65,92,246
4,61,79,2
4,68,92,0
4,66,87,236
4,61,87,2
4,70,92,0
5,54,96,28680
5,51,92,12
5,56,104,10
5,54,99,94
5,51,96,84
5,49,96,374
5,51,92,86
5,44,101,8
5,49,101,2
5,49,96,82
5,51,92,96
5,54,101,6
5,54,96,0
5,51,92,12
5,56,104,10
5,54,99,94
5,51,96,84
5,49,96,374
5,51,92,86
5,44,101,8
5,49,101,2
5,54,96,13824
5,51,92,12
5,56,104,10
5,54,99,94
5,51,96,84
5,49,96,374
5,51,92,86
5,44,101,8
5,49,101,2
5,49,96,82
5,51,92,96
5,54,101,6
5,54,96,0
5,51,92,12
5,56,104,10
5,54,99,94
5,51,96,84
5,49,96,374
5,51,92,86
5,44,101,8
5,49,101,2
5,49,96,82
5,51,92,96
5,54,101,6
5,54,96,0
5,51,92,12
5,56,104,10
5,54,99,94
5,51,96,84
5,49,96,374
5,51,92,86
5,44,101,8
5,49,101,2
5,49,96,82
5,51,92,96
5,54,101,6
5,54,96,0
5,51,92,12
5,56,104,10
5,54,99,94
5,51,96,84
5,49,96,374
5,51,92,86
5,44,101,8
5,49,101,2
5,49,96,82
5,51,92,96
5,54,101,6
5,66,80,0
5,70,87,0
5,68,92,22
5,71,92,0
5,70,79,282
5,73,87,0
5,78,75,184
5,82,79,0
6,73,45,41320
6,78,60,10
6,78,60,72
6,78,60,84
6,78,56,74
6,78,35,70
6,78,56,56
6,73,56,38
6,73,20,114
6,78,60,34
6,77,56,174
6,77,48,94
6,77,56,98
6,77,60,144
6,73,45,48
6,73,42,114
6,77,60,2
6,77,64,202
6,75,33,196
6,75,48,46
6,73,39,124
6,73,48,30
6,71,54,0
6,71,57,230
6,70,54,192
6,75,51,58
6,74,64,0
6,73,96,5948
6,73,96,44
6,73,96,4492
6,75,75,2
6,73,87,216
6,70,94,5038
6,73,86,2
6,66,82,232
6,70,90,0
6,68,67,90
6,71,82,6
6,70,82,80
6,73,90,0
6,70,82,788
6,73,82,2
6,70,86,8
6,73,86,0
6,70,83,14
6,73,83,2
6,71,90,4
6,75,86,0
6,70,90,54
