track,note,velocity,time
1,74,81,0
1,83,81,0
1,59,81,0
1,71,62,0
1,78,82,0
1,74,80,7
1,78,80,10
1,83,80,0
1,59,80,0
1,74,80,0
1,71,80,12
1,74,80,0
1,74,64,0
1,81,80,45
1,59,80,0
1,69,80,0
1,73,80,0
1,76,80,0
1,69,80,12
1,69,84,12
1,73,84,0
1,73,80,60
1,76,80,0
1,83,80,0
1,59,80,0
1,59,80,12
1,83,80,0
1,76,80,0
1,69,80,0
1,76,80,12
1,59,80,12
1,76,80,0
1,69,80,0
1,81,80,0
1,74,80,12
1,71,80,0
1,74,80,12
1,71,80,0
1,81,80,0
1,62,80,0
1,74,80,12
1,69,80,0
1,67,80,12
1,79,80,0
1,55,80,0
1,74,80,0
1,71,80,12
1,79,80,0
1,74,80,0
1,79,80,12
1,74,80,0
1,67,80,0
1,55,80,0
1,62,80,12
1,67,80,0
1,74,80,0
1,79,80,0
1,71,80,12
1,79,80,0
1,74,80,0
1,66,79,12
1,71,79,0
1,79,79,0
1,67,79,0
1,74,69,0
1,55,95,0
1,66,4,52
1,71,4,0
1,67,4,0
1,66,80,60
1,71,80,0
1,74,80,0
1,67,80,0
1,66,80,12
1,71,80,0
1,74,80,0
1,67,80,0
1,55,80,0
1,79,80,0
1,55,80,12
1,74,80,0
1,67,80,0
1,79,80,0
1,74,80,12
1,67,80,0
1,79,80,12
1,55,80,0
1,67,80,0
1,74,80,0
1,78,80,12
1,76,80,12
1,64,80,0
1,69,80,0
1,69,80,12
1,62,80,0
1,74,80,0
1,78,82,20
1,71,62,0
1,59,81,0
1,83,81,0
1,74,81,0
1,74,80,7
1,74,80,10
1,59,80,0
1,83,80,0
1,78,80,0
1,74,80,12
1,71,80,0
1,74,64,0
1,76,80,45
1,73,80,0
1,69,80,0
1,59,80,0
1,81,80,0
1,69,80,12
1,73,84,12
1,69,84,0
1,59,80,60
1,83,80,0
1,76,80,0
1,73,80,0
1,69,80,12
1,76,80,0
1,83,80,0
1,59,80,0
1,76,80,12
1,81,80,12
1,69,80,0
1,76,80,0
1,59,80,0
1,71,80,12
1,74,80,0
1,62,80,12
1,81,80,0
1,71,80,0
1,74,80,0
1,69,80,12
1,74,80,0
1,74,80,12
1,55,80,0
1,79,80,0
1,67,80,0
1,74,80,12
1,79,80,0
1,71,80,0
1,55,80,12
1,67,80,0
1,74,80,0
1,79,80,0
1,79,80,12
1,74,80,0
1,67,80,0
1,62,80,0
1,74,80,12
1,79,80,0
1,71,80,0
1,55,95,12
1,74,69,0
1,67,79,0
1,79,79,0
1,71,79,0
1,66,79,0
1,67,4,52
1,71,4,0
1,66,4,0
1,67,80,60
1,74,80,0
1,71,80,0
1,66,80,0
1,79,80,12
1,55,80,0
1,67,80,0
1,74,80,0
1,71,80,0
1,66,80,0
1,79,80,12
1,67,80,0
1,74,80,0
1,55,80,0
1,67,80,12
1,74,80,0
1,74,80,12
1,67,80,0
1,55,80,0
1,79,80,0
1,78,80,12
1,69,80,12
1,64,80,0
1,76,80,0
1,74,80,12
1,62,80,0
1,69,80,0
1,50,80,20
1,62,80,120
1,74,80,12
1,69,80,12
1,62,80,12
1,52,80,12
1,62,80,120
1,74,80,12
1,69,80,12
1,62,80,12
1,55,80,12
1,62,80,120
1,74,80,12
1,69,80,12
1,62,80,12
1,50,80,12
1,62,80,120
1,74,80,12
1,69,80,12
1,62,80,12
1,50,80,12
1,62,80,120
1,74,80,12
1,69,80,12
1,62,80,12
1,57,80,12
1,62,80,120
1,74,80,12
1,69,80,12
1,62,80,12
1,55,80,12
1,62,80,120
1,74,80,12
1,69,80,12
1,62,80,12
1,62,80,12
1,62,80,120
1,74,80,12
1,69,80,12
1,62,80,12
1,50,80,12
1,62,80,120
1,74,80,12
1,69,80,12
1,62,80,12
1,52,80,12
1,62,80,120
1,74,80,12
1,69,80,12
1,62,80,12
1,55,80,12
1,62,80,120
1,74,80,12
1,69,80,12
1,62,80,12
1,50,80,12
1,62,80,120
1,74,80,12
1,69,80,12
1,62,80,12
1,50,80,12
1,62,80,120
1,74,80,12
1,69,80,12
1,62,80,12
1,57,80,12
1,62,80,120
1,74,80,12
1,69,80,12
1,62,80,12
1,55,80,12
1,62,80,120
1,74,80,12
1,69,80,12
1,62,80,12
1,62,80,12
1,62,80,120
1,74,80,12
