track,note,velocity,time
0,60,80,1
0,40,28,0
0,40,0,5
0,40,25,0
0,40,0,5
0,40,30,0
0,40,0,5
0,40,35,0
0,40,0,5
0,40,40,0
0,40,0,5
0,40,45,0
0,40,0,5
0,40,50,0
0,40,0,5
0,40,60,0
0,40,0,5
0,40,70,0
0,40,0,5
0,40,80,0
0,91,56,0
0,89,56,0
0,88,56,0
0,86,56,0
0,100,120,0
0,98,115,0
0,96,110,0
0,88,105,0
0,88,80,0
0,86,80,0
0,84,80,0
0,83,80,0
0,40,0,2
0,40,90,0
0,40,0,5
0,40,30,0
0,76,56,1
0,74,56,0
0,72,56,0
0,71,56,0
0,86,120,0
0,84,115,0
0,76,110,0
0,74,105,0
0,40,0,4
0,40,35,0
0,89,0,4
0,88,0,0
0,86,0,0
0,89,56,0
0,88,56,0
0,86,56,0
0,84,56,0
0,72,120,0
0,83,115,0
0,81,110,0
0,79,105,0
0,40,0,1
0,40,40,0
0,76,80,1
0,74,80,0
0,72,80,0
0,71,80,0
0,100,0,2
0,98,0,0
0,96,0,0
0,88,0,0
0,91,0,0
0,40,0,2
0,40,45,0
0,88,0,2
0,86,0,0
0,84,0,0
0,83,0,0
0,76,0,0
0,74,0,0
0,72,0,0
0,71,0,0
0,76,56,0
0,74,56,0
0,72,56,0
0,71,56,0
0,96,120,0
0,95,115,0
0,93,110,0
0,89,105,0
0,40,0,3
0,40,50,0
0,86,0,1
0,84,0,0
0,76,0,0
0,74,0,0
0,40,0,4
0,96,56,0
0,95,56,0
0,93,56,0
0,91,56,0
0,88,120,0
0,86,115,0
0,84,110,0
0,101,105,0
0,40,60,0
0,72,0,4
0,83,0,0
0,81,0,0
0,79,0,0
0,89,0,0
0,88,0,0
0,86,0,0
0,84,0,0
0,65,80,0
0,64,80,0
0,62,80,0
0,60,80,0
0,40,0,1
0,40,70,0
0,96,0,3
0,69,56,0
0,67,56,0
0,65,56,0
0,64,56,0
0,62,56,0
0,100,120,0
0,98,115,0
0,96,110,0
0,83,105,0
0,40,0,2
0,76,0,0
0,74,0,0
0,72,0,0
0,71,0,0
0,40,80,0
0,95,0,2
0,93,0,0
0,89,0,0
0,76,0,0
0,74,0,0
0,72,0,0
0,71,0,0
0,40,0,3
0,40,90,0
0,88,0,1
0,84,56,0
0,83,56,0
0,81,56,0
0,79,56,0
0,81,120,0
0,79,115,0
0,77,110,0
0,88,105,0
0,40,0,4
0,86,0,0
0,84,0,0
0,101,0,0
0,96,0,0
0,95,0,0
0,93,0,0
0,91,0,0
0,40,40,0
0,76,80,2
0,74,80,0
0,72,80,0
0,71,80,0
0,69,80,0
0,40,0,2
0,69,0,0
0,67,0,0
0,65,0,0
0,71,56,0
0,69,56,0
0,67,56,0
0,65,56,0
0,86,120,0
0,84,115,0
0,76,110,0
0,74,105,0
0,40,35,0
0,40,0,4
0,65,0,0
0,64,0,0
0,62,0,0
0,60,0,0
0,100,0,0
0,98,0,0
0,96,0,0
0,83,0,0
0,64,0,0
0,62,0,0
0,40,40,0
0,40,0,4
0,81,0,0
0,79,0,0
0,77,56,0
0,76,56,0
0,74,56,0
0,72,120,0
0,83,115,0
0,81,110,0
0,79,105,0
0,40,50,0
0,40,0,4
0,77,0,0
0,88,0,0
0,84,0,0
0,83,0,0
0,81,0,0
0,79,0,0
0,40,55,0
0,40,0,4
0,86,0,0
0,84,0,0
0,64,56,0
0,62,56,0
0,60,56,0
0,59,56,0
0,88,120,0
0,86,115,0
0,84,110,0
0,96,105,0
0,88,80,0
0,86,80,0
0,84,80,0
0,83,80,0
0,40,60,0
0,40,0,4
0,76,0,0
0,74,0,0
0,71,0,0
0,69,0,0
0,67,0,0
0,65,0,0
0,40,30,0
0,76,0,2
0,74,0,0
0,72,0,0
0,71,0,0
0,69,0,0
0,40,0,2
0,88,0,0
0,86,0,0
0,72,56,0
0,69,56,0
0,67,56,0
0,95,120,0
0,93,115,0
0,88,110,0
0,86,105,0
0,40,35,0
0,40,0,4
0,72,0,0
0,83,0,0
0,81,0,0
0,79,0,0
0,77,0,0
0,76,0,0
0,74,0,0
0,40,40,0
0,40,0,4
0,84,0,0
0,96,0,0
0,64,0,0
0,62,0,0
0,67,0,0
0,67,56,0
0,65,56,0
0,64,56,0
0,62,56,0
0,84,120,0
0,100,115,0
0,98,110,0
0,96,105,0
0,65,80,0
0,64,80,0
0,62,80,0
0,60,80,0
0,40,50,0
0,40,0,4
0,60,0,0
0,59,0,0
0,40,55,0
0,40,0,4
0,88,0,0
0,86,0,0
0,84,0,0
0,83,0,0
0,88,0,0
0,86,0,0
0,84,0,0
0,83,56,0
0,81,56,0
0,79,56,0
0,88,120,0
0,86,115,0
0,84,105,0
0,40,60,0
0,40,0,4
0,95,0,0
0,93,0,0
0,72,0,0
0,69,0,0
0,40,40,0
0,40,0,4
0,88,0,0
0,86,0,0
0,67,0,0
0,74,56,0
0,72,56,0
0,71,56,0
0,69,56,0
0,67,56,0
0,83,120,0
0,81,115,0
0,88,110,0
0,40,42,0
0,76,80,2
0,74,80,0
0,72,80,0
0,71,80,0
0,69,80,0
0,40,0,2
0,100,0,0
0,98,0,0
0,96,0,0
0,65,0,0
0,64,0,0
0,62,0,0
0,40,44,0
0,40,0,4
0,65,0,0
0,64,0,0
0,62,0,0
0,60,0,0
0,91,56,0
0,89,56,0
0,88,56,0
0,86,120,0
0,77,115,0
0,76,110,0
0,74,105,0
0,40,46,0
0,40,0,4
0,84,0,0
0,83,0,0
0,81,0,0
0,79,0,0
0,40,48,0
0,40,0,4
0,77,0,0
0,76,0,0
0,74,0,0
0,64,56,0
0,62,56,0
0,60,56,0
0,59,56,0
0,57,56,0
0,79,120,0
0,77,115,0
0,76,110,0
0,74,105,0
0,40,50,0
0,88,80,2
0,86,80,0
0,84,80,0
0,83,80,0
0,40,0,2
0,83,0,0
0,81,0,0
0,88,0,0
0,74,0,0
0,72,0,0
0,71,0,0
0,69,0,0
0,67,0,0
0,40,52,0
0,40,0,4
0,86,56,0
0,84,56,0
0,83,56,0
0,81,56,0
0,72,120,0
0,100,115,0
0,98,110,0
0,96,105,0
0,40,54,0
0,76,0,2
0,74,0,0
0,72,0,0
0,71,0,0
0,69,0,0
0,40,0,2
0,86,0,0
0,91,0,0
0,89,0,0
0,88,0,0
0,40,56,0
0,40,0,4
0,64,0,0
0,62,0,0
0,60,0,0
0,59,0,0
0,65,56,0
0,64,56,0
0,62,56,0
0,60,56,0
0,59,56,0
0,86,115,0
0,91,110,0
0,89,105,0
0,88,100,0
0,40,58,0
0,40,0,4
0,79,0,0
0,77,0,0
0,76,0,0
0,74,0,0
0,57,0,0
0,76,80,0
0,74,80,0
0,72,80,0
0,71,80,0
0,40,60,0
0,40,0,4
0,79,56,0
0,77,56,0
0,76,56,0
0,74,56,0
0,81,115,0
0,79,110,0
0,77,105,0
0,40,62,0
0,88,0,2
0,86,0,0
0,84,0,0
0,83,0,0
0,72,0,2
0,100,0,0
0,98,0,0
0,96,0,0
0,86,0,0
0,84,0,0
0,83,0,0
0,81,0,0
0,40,0,1
0,40,60,0
0,86,0,3
0,88,0,0
0,65,0,0
0,71,56,0
0,69,56,0
0,67,56,0
0,65,56,0
0,100,115,0
0,88,110,0
0,86,105,0
0,84,100,0
0,40,0,2
0,40,58,0
0,91,0,2
0,89,0,0
0,64,0,0
0,62,0,0
0,60,0,0
0,59,0,0
0,67,80,2
0,65,80,0
0,64,80,0
0,62,80,0
0,60,80,0
0,40,0,1
0,40,54,0
0,88,0,1
0,86,0,0
0,79,0,0
0,77,0,0
0,83,56,0
0,81,56,0
0,79,56,0
0,77,56,0
0,89,120,0
0,88,115,0
0,86,110,0
0,40,0,4
0,76,0,0
0,74,0,0
0,72,0,0
0,71,0,0
0,81,0,0
0,79,0,0
0,77,0,0
0,76,0,0
0,74,0,0
0,40,50,0
0,65,0,4
0,65,56,0
0,64,56,0
0,62,56,0
0,60,56,0
0,76,115,0
0,74,110,0
0,95,105,0
0,93,100,0
0,40,0,1
0,40,46,0
0,100,0,3
0,84,0,0
0,71,0,0
0,69,0,0
0,67,0,0
0,40,0,2
0,88,80,0
0,86,80,0
0,84,80,0
0,83,80,0
0,40,42,0
0,86,0,2
0,88,56,0
0,86,56,0
0,84,56,0
0,86,115,0
0,84,110,0
0,83,105,0
0,98,100,0
0,40,0,4
0,89,0,0
0,88,0,0
0,83,0,0
0,81,0,0
0,79,0,0
0,77,0,0
0,40,38,0
0,67,0,2
0,65,0,0
0,64,0,0
0,62,0,0
0,60,0,0
0,76,0,2
0,95,0,0
0,60,0,0
0,60,56,0
0,59,56,0
0,57,56,0
0,55,56,0
0,96,120,0
0,95,115,0
0,77,110,0
0,76,105,0
0,40,0,2
0,40,34,0
0,74,0,2
0,93,0,0
0,65,0,0
0,64,0,0
0,62,0,0
0,40,0,4
0,86,0,0
0,84,0,0
0,83,0,0
0,83,56,0
0,81,56,0
0,79,56,0
0,74,120,0
0,86,115,0
0,84,110,0
0,83,105,0
0,76,80,0
0,74,80,0
0,72,80,0
0,71,80,0
0,69,80,0
0,62,90,0
0,40,30,0
0,60,0,2
0,98,0,2
0,88,0,0
0,86,0,0
0,84,0,0
0,40,0,2
0,88,0,0
0,86,0,0
0,84,0,0
0,83,0,0
0,40,42,0
0,40,0,1
0,60,0,1
0,65,56,0
0,64,56,0
0,62,56,0
0,60,56,0
0,72,120,0
0,71,115,0
0,69,110,0
0,81,105,0
0,96,0,4
0,95,0,0
0,77,0,0
0,76,0,0
0,59,0,0
0,57,0,0
0,55,0,0
0,77,56,4
0,76,56,0
0,74,56,0
0,79,120,0
0,77,115,0
0,95,110,0
0,93,105,0
0,65,80,2
0,64,80,0
0,62,80,0
0,60,80,0
0,74,0,2
0,86,0,0
0,84,0,0
0,83,0,0
0,83,0,0
0,81,0,0
0,79,0,0
0,76,0,4
0,74,0,0
0,72,0,0
0,71,0,0
0,69,0,0
0,81,0,0
0,79,0,0
0,77,0,0
0,65,0,0
0,64,0,0
0,62,0,0
0,67,56,0
0,65,56,0
0,64,56,0
0,62,56,0
0,91,120,0
0,81,115,0
0,79,110,0
0,77,105,0
0,72,0,4
0,71,0,0
0,69,0,0
0,60,0,0
0,93,0,4
0,81,0,0
0,79,0,0
0,77,0,0
