track,note,velocity,time
15,40,70,4544
15,40,86,0
15,57,94,0
15,35,94,0
15,40,94,0
15,49,94,0
15,38,65,1776
15,38,77,0
15,38,89,0
15,49,94,192
15,35,94,0
15,43,94,0
15,57,94,295
15,35,94,0
15,40,94,0
15,57,94,295
15,35,94,0
15,49,94,0
15,51,80,20
15,51,90,304
15,42,70,0
15,51,60,204
15,51,80,20
15,51,90,304
15,37,70,0
15,42,70,0
15,51,60,204
15,51,80,20
15,51,100,304
15,42,70,0
15,51,80,304
15,51,100,304
15,37,70,0
15,42,70,0
15,38,74,240
15,38,84,0
15,38,89,0
15,51,80,0
15,35,88,176
15,49,88,0
15,40,88,0
15,51,90,39
15,42,70,0
15,51,60,201
15,35,94,23
15,49,94,0
15,40,94,0
15,51,80,0
15,38,74,231
15,38,84,0
15,38,89,0
15,51,90,0
15,42,70,0
15,35,88,176
15,49,88,0
15,40,88,0
15,51,60,25
15,51,80,23
15,35,94,304
15,49,94,0
15,40,94,0
15,51,90,0
15,42,70,0
15,51,60,195
15,38,74,36
15,38,84,0
15,38,89,0
15,51,80,0
15,35,88,176
15,49,88,0
15,40,88,0
15,51,90,39
15,42,70,0
15,51,60,204
15,35,94,20
15,49,94,0
15,40,94,0
15,51,80,0
15,51,90,154
15,42,70,0
15,51,60,204
15,51,80,20
15,51,90,39
15,37,70,0
15,42,70,0
15,51,60,112
15,51,80,0
15,51,90,154
15,42,70,0
15,51,60,204
15,51,80,20
15,38,20,169
15,51,90,20
15,37,70,0
15,42,70,0
15,38,40,0
15,51,60,112
15,51,80,0
15,51,90,304
15,42,70,0
15,51,60,201
15,51,80,23
15,51,90,304
15,37,60,0
15,42,70,0
15,51,60,201
15,51,80,23
15,51,90,304
15,42,70,0
15,51,80,304
15,51,90,304
15,37,70,0
15,42,70,0
15,51,80,304
15,51,100,304
15,42,70,0
15,51,80,304
15,51,100,304
15,37,70,0
15,42,70,0
15,51,80,304
15,51,90,304
15,42,70,0
15,51,60,204
15,51,80,20
15,51,90,304
15,37,70,0
15,42,70,0
15,51,60,204
15,51,80,20
15,51,90,304
15,42,70,0
15,51,60,204
15,51,80,20
15,51,90,304
15,37,70,0
15,42,70,0
15,51,60,204
15,51,80,20
15,51,90,304
15,42,70,0
15,51,60,204
15,51,80,20
15,51,90,304
15,37,70,0
15,42,70,0
15,51,60,204
15,51,84,20
15,38,60,240
15,38,67,0
15,38,72,0
15,51,95,0
15,42,74,0
15,49,72,176
15,35,72,0
15,51,63,28
15,51,84,20
15,38,59,240
15,38,68,0
15,38,72,0
15,51,95,0
15,42,74,0
15,57,76,7
15,35,72,0
15,51,63,28
15,51,84,20
15,38,59,240
15,38,67,0
15,38,72,0
15,51,95,0
15,42,74,0
15,49,80,7
15,35,72,0
15,51,63,28
15,51,84,20
15,38,59,240
15,38,68,0
15,38,72,0
15,51,95,0
15,42,74,0
15,49,84,7
15,38,72,0
15,35,72,0
15,51,63,28
15,51,80,20
15,51,100,304
15,42,70,0
15,51,80,304
15,51,100,304
15,37,70,0
15,42,70,0
15,51,80,304
15,51,90,304
15,42,70,0
15,51,80,304
15,51,90,304
15,37,70,0
15,42,70,0
15,51,80,304
15,51,90,304
15,42,70,0
15,51,60,204
15,51,80,20
15,51,90,304
15,37,70,0
15,42,70,0
15,51,60,204
15,51,80,20
15,51,90,304
15,42,70,0
15,51,60,204
15,51,80,20
15,51,90,304
15,37,70,0
15,42,70,0
15,51,60,204
15,51,80,20
15,51,90,304
15,42,70,0
15,51,60,204
15,51,80,20
15,51,90,304
15,37,70,0
15,42,70,0
15,51,60,204
15,51,80,20
15,51,90,304
15,42,70,0
15,51,80,304
15,51,90,304
15,37,70,0
15,42,70,0
15,38,70,240
15,38,74,0
15,38,80,0
15,51,80,0
15,49,69,116
15,38,81,0
15,35,81,0
15,51,90,0
15,42,70,0
15,51,60,147
15,51,80,0
15,49,75,176
15,38,81,0
15,35,81,0
15,51,90,39
15,42,70,0
15,51,60,147
15,49,80,0
15,57,80,0
15,38,81,0
15,35,81,0
15,51,80,0
15,51,90,295
15,42,70,0
15,51,60,204
15,51,80,20
15,40,35,48
15,40,68,57
15,47,77,53
15,40,63,53
15,40,65,53
15,35,60,49
15,51,80,0
15,42,40,198
15,42,80,26
15,51,90,0
15,38,60,198
15,42,40,0
15,51,50,0
15,42,90,26
15,51,90,0
15,42,40,198
15,35,60,26
15,51,80,0
15,38,60,198
15,42,40,0
15,42,80,26
15,51,90,0
15,42,40,198
15,38,60,26
15,42,90,0
15,37,60,0
15,51,100,0
15,35,40,198
15,42,40,0
15,35,60,26
15,51,80,0
15,42,40,198
15,42,80,26
15,51,90,0
15,38,60,198
15,42,40,0
15,51,50,0
15,42,90,26
15,51,90,0
15,42,40,198
15,35,60,26
15,51,80,0
15,38,60,198
15,42,40,0
15,42,80,26
15,51,90,0
15,42,40,198
15,38,60,26
15,42,90,0
15,37,60,0
15,51,100,0
15,35,40,198
15,42,40,0
15,35,60,26
15,51,80,0
15,42,40,198
15,42,80,26
15,51,90,0
15,38,60,198
15,42,40,0
15,51,50,0
15,42,90,26
15,51,90,0
15,42,40,198
15,35,60,26
15,51,80,0
15,38,60,198
15,42,40,0
15,42,80,26
15,51,90,0
15,42,40,198
15,38,60,26
15,42,90,0
15,37,60,0
15,51,100,0
15,35,40,198
15,42,40,0
15,35,60,26
15,51,80,0
15,42,40,198
15,42,80,26
15,51,90,0
15,38,60,198
15,42,40,0
15,51,50,0
15,42,90,0
15,51,90,0
15,42,40,198
15,35,60,26
15,51,80,0
15,38,60,182
15,42,40,0
15,42,80,42
15,51,90,0
15,51,68,180
15,40,68,0
15,38,70,2
15,42,40,0
15,47,77,46
15,40,63,53
15,40,65,53
15,51,80,49
15,42,70,304
15,51,90,0
15,51,60,201
15,51,80,23
15,42,70,304
15,37,60,0
15,51,90,0
15,51,60,201
15,51,80,23
15,42,70,304
15,51,90,0
15,51,60,204
15,51,80,20
15,42,70,304
15,37,70,0
15,51,90,0
15,51,60,204
15,51,80,20
15,42,70,304
15,51,90,0
15,51,60,201
15,51,80,23
15,42,70,304
15,37,60,0
15,51,90,0
15,51,60,201
15,38,81,39
15,38,81,0
15,38,90,0
15,51,80,0
15,57,94,176
15,42,70,10
15,51,90,0
15,35,70,0
15,51,60,204
15,51,80,20
15,35,81,0
15,49,94,0
15,42,70,295
15,51,90,0
15,38,75,0
15,38,81,167
15,35,81,0
15,51,60,28
15,51,80,20
15,42,70,304
15,51,90,0
15,51,60,204
15,51,80,20
15,42,70,295
15,37,70,0
15,51,90,0
15,51,60,204
15,51,80,20
15,42,70,304
15,51,90,0
15,51,60,204
15,51,80,20
15,42,70,304
15,51,90,0
15,51,60,204
15,38,81,36
15,38,81,0
15,51,80,0
15,38,90,0
15,35,81,176
15,49,94,0
15,42,70,29
15,51,80,304
15,38,75,0
15,35,75,0
15,40,81,164
15,35,81,0
15,42,70,23
15,51,100,0
15,38,81,48
15,35,81,0
15,57,94,0
15,41,81,170
15,67,106,0
15,40,81,0
15,42,70,0
15,35,75,0
15,38,100,0
15,49,94,173
15,35,81,0
15,42,70,413
15,51,100,0
15,51,80,10
15,38,81,176
15,35,81,0
15,49,94,0
15,42,70,20
15,51,80,58
15,38,81,0
15,35,81,0
15,57,94,0
15,42,70,292
15,51,100,0
15,38,81,10
15,35,81,0
15,49,94,0
15,42,70,413
15,51,90,0
15,51,60,204
15,51,80,20
15,38,81,0
15,35,81,0
15,49,94,0
15,41,75,173
15,38,88,0
15,40,86,183
15,35,86,0
15,38,65,320
15,38,77,0
15,38,89,0
15,43,94,192
15,35,94,0
15,49,94,0
15,40,94,295
15,35,94,0
15,57,94,0
15,49,94,295
15,35,94,0
15,57,94,0
15,51,80,20
15,42,70,304
15,51,90,0
15,51,60,204
15,51,80,20
15,42,70,304
15,37,70,0
15,51,90,0
15,51,60,204
15,51,80,20
15,42,70,304
15,51,100,0
15,51,80,304
15,42,70,304
15,37,70,0
15,51,100,0
15,38,74,240
15,38,84,0
15,51,80,0
15,38,89,0
15,40,88,176
15,49,88,0
15,35,88,0
15,42,70,39
15,51,90,0
15,51,60,201
15,51,80,23
15,40,94,0
15,49,94,0
15,35,94,0
15,38,74,231
15,38,84,0
15,42,70,0
15,51,90,0
15,38,89,0
15,40,88,176
15,49,88,0
15,35,88,0
15,51,60,25
15,51,80,23
15,42,70,304
15,51,90,0
15,40,94,0
15,49,94,0
15,35,94,0
15,51,60,195
15,38,74,36
15,38,84,0
15,51,80,0
15,38,89,0
15,40,88,176
15,49,88,0
15,35,88,0
15,42,70,39
15,51,90,0
15,51,60,204
15,51,80,20
15,40,94,0
15,49,94,0
15,35,94,0
15,35,87,26
15,40,67,53
15,40,41,57
15,40,100,49
15,35,70,8
15,51,80,0
15,49,30,0
15,42,70,304
15,51,100,0
15,51,80,304
15,42,70,304
15,37,70,0
15,51,100,0
15,51,80,304
15,42,70,304
15,51,90,0
15,51,60,204
15,51,80,20
15,42,70,304
15,37,70,0
15,51,90,0
15,51,60,204
15,51,80,20
15,42,70,304
15,51,90,0
15,51,60,204
15,51,80,20
15,42,70,304
15,37,70,0
15,51,90,0
15,51,60,204
15,51,80,20
15,42,70,304
15,51,90,0
15,51,60,204
15,51,80,20
15,42,70,304
15,37,70,0
15,51,90,0
15,51,60,204
15,51,80,20
15,42,70,304
15,51,90,0
15,51,60,204
