track,note,velocity,time
1,28,127,6140
1,28,127,88
1,28,127,4
1,28,127,84
1,28,122,4
1,28,127,88
1,28,120,4
1,28,121,88
1,28,127,4
1,28,121,84
1,28,127,4
1,28,127,84
1,28,123,4
1,28,127,88
1,28,126,4
1,28,127,88
1,28,120,4
1,28,127,84
1,28,127,4
1,28,127,84
1,28,127,4
1,28,127,88
1,28,123,4
1,28,127,88
1,28,127,4
1,28,127,84
1,28,127,4
1,28,127,84
1,28,127,4
1,28,123,88
1,28,127,4
1,28,127,88
1,28,127,4
1,28,127,84
1,28,127,4
1,28,121,84
1,28,127,4
1,28,120,88
1,28,127,4
1,28,127,88
1,28,127,254
1,28,127,4
1,28,127,84
1,28,121,4
1,28,127,88
1,28,127,8
1,28,127,88
1,28,127,4
1,28,127,84
1,28,126,4
1,28,127,84
1,28,127,4
1,28,127,88
1,28,127,8
1,28,127,88
1,28,124,8
1,28,127,84
1,28,121,4
1,28,127,84
1,28,123,4
1,28,127,88
1,28,124,4
1,28,127,88
1,28,127,8
1,28,124,84
1,28,127,4
1,28,127,84
1,28,127,4
1,28,127,88
1,28,127,8
1,28,127,88
1,28,127,8
1,28,127,84
1,28,127,4
1,28,127,84
1,28,127,4
1,28,121,88
1,28,127,4
1,28,127,88
1,28,127,4
1,28,127,84
1,28,127,4
1,28,127,84
1,28,127,4
1,28,127,88
1,28,127,4
1,28,126,88
1,28,127,4
1,28,120,84
1,28,121,4
1,28,127,84
1,28,127,4
1,28,127,88
1,28,127,4
1,28,127,88
1,28,127,4
1,28,127,84
1,28,122,4
1,28,127,84
1,28,127,4
1,28,127,84
1,28,126,4
1,28,124,84
1,28,121,4
1,28,127,84
1,28,121,4
1,28,127,84
1,28,127,4
1,28,127,84
1,28,127,4
1,28,123,84
1,28,127,4
1,28,127,84
1,28,124,4
1,28,120,84
1,28,127,4
1,28,127,84
1,28,127,4
1,28,127,84
1,28,127,4
1,28,127,84
1,28,127,4
1,28,121,84
1,28,123,4
1,28,127,84
1,28,127,4
1,28,127,84
1,28,127,4
1,28,126,84
1,28,127,4
1,28,127,84
1,28,127,4
1,28,127,84
1,28,127,4
1,28,121,84
1,28,127,8
1,28,127,84
1,28,127,4
1,28,127,84
1,28,121,4
1,28,127,88
1,28,127,4
1,28,127,88
1,28,127,4
1,28,127,84
1,28,127,4
1,28,127,84
1,28,127,4
1,28,126,88
1,28,127,4
1,28,126,88
1,28,121,8
1,28,127,84
1,28,127,4
1,28,127,84
1,28,127,4
1,28,127,88
1,28,127,4
1,28,127,88
1,28,127,8
1,28,125,84
1,28,127,4
1,28,121,84
1,28,125,4
1,28,127,88
1,28,127,4
1,28,125,88
1,28,127,4
1,28,124,84
1,28,127,4
1,28,127,84
1,28,127,4
1,28,127,88
1,28,121,4
1,28,127,88
1,28,124,8
1,28,127,84
1,28,127,4
1,28,127,84
1,28,127,4
1,28,122,88
1,28,127,4
1,28,126,88
1,28,127,8
1,28,127,84
1,28,127,4
1,28,126,84
1,28,125,4
1,28,120,88
1,28,127,4
1,28,127,88
1,28,127,8
1,28,127,84
1,28,127,4
1,28,127,84
1,28,121,4
1,28,127,88
1,28,127,4
1,28,127,88
1,28,123,254
1,28,127,4
1,28,127,84
1,28,127,4
1,28,127,84
1,28,127,4
1,28,127,84
1,28,127,4
1,28,127,84
1,28,127,4
1,28,127,84
1,28,127,4
1,28,127,84
1,28,127,4
1,28,127,84
1,28,127,4
1,28,127,84
1,28,127,4
1,28,127,84
1,28,127,4
1,28,127,84
1,28,127,4
1,28,127,84
1,28,123,4
1,28,124,84
1,28,125,4
1,28,127,84
1,28,127,4
1,28,127,84
1,28,127,4
1,28,127,84
1,28,127,4
1,28,127,84
1,28,127,4
1,28,123,84
1,28,127,4
1,28,126,84
1,28,127,4
1,28,127,84
1,28,127,4
1,28,121,84
1,28,127,4
1,28,127,84
1,28,127,4
1,28,127,84
