track,note,velocity,time
3,78,110,0
3,78,0,126
3,79,110,2
3,79,0,126
3,81,110,2
3,81,0,126
3,83,110,2
3,83,0,160
3,83,110,32
3,83,0,160
3,81,110,32
3,81,0,160
3,79,110,32
3,79,0,160
3,78,110,32
3,78,0,336
3,76,110,48
3,76,0,126
3,74,110,2
3,74,0,126
3,76,110,2
3,76,0,126
3,78,110,2
3,78,0,928
3,78,110,224
3,78,0,126
3,79,110,2
3,79,0,126
3,81,110,2
3,81,0,126
3,83,110,2
3,83,0,160
3,83,110,32
3,83,0,160
3,81,110,32
3,81,0,160
3,79,110,32
3,79,0,160
3,78,110,32
3,78,0,336
3,76,110,48
3,76,0,126
3,74,110,2
3,74,0,126
3,76,110,2
3,76,0,126
3,78,110,2
3,78,0,928
3,76,110,224
3,76,0,126
3,78,110,2
3,78,0,126
3,79,110,2
3,79,0,126
3,81,110,2
3,81,0,160
3,79,110,32
3,79,0,160
3,78,110,32
3,78,0,160
3,76,110,32
3,76,0,160
3,74,110,32
3,74,0,336
3,73,110,48
3,73,0,126
3,74,110,2
3,74,0,126
3,76,110,2
3,76,0,126
3,78,110,2
3,78,0,160
3,76,110,32
3,76,0,160
3,74,110,32
3,74,0,160
3,73,110,32
3,73,0,160
3,71,110,32
3,71,0,336
3,69,110,48
3,69,0,126
3,67,110,2
3,67,0,126
3,69,110,2
3,69,0,126
3,71,110,2
3,71,0,928
3,78,110,224
3,78,0,126
3,79,110,2
3,79,0,126
3,81,110,2
3,81,0,126
3,83,110,2
3,83,0,160
3,83,110,32
3,83,0,160
3,81,110,32
3,81,0,160
3,79,110,32
3,79,0,160
3,78,110,32
3,78,0,336
3,76,110,48
3,76,0,126
3,74,110,2
3,74,0,126
3,76,110,2
3,76,0,126
3,78,110,2
3,78,0,928
3,78,110,224
3,78,0,126
3,79,110,2
3,79,0,126
3,81,110,2
3,81,0,126
3,83,110,2
3,83,0,160
3,83,110,32
3,83,0,160
3,81,110,32
3,81,0,160
3,79,110,32
3,79,0,160
3,78,110,32
3,78,0,336
3,76,110,48
3,76,0,126
3,74,110,2
3,74,0,126
3,76,110,2
3,76,0,126
3,78,110,2
3,78,0,928
3,76,110,224
3,76,0,126
3,78,110,2
3,78,0,126
3,79,110,2
3,79,0,126
3,81,110,2
3,81,0,160
3,79,110,32
3,79,0,160
3,78,110,32
3,78,0,160
3,76,110,32
3,76,0,160
3,74,110,32
3,74,0,336
3,73,110,48
3,73,0,126
3,74,110,2
3,74,0,126
3,76,110,2
3,76,0,126
3,78,110,2
3,78,0,160
3,76,110,32
3,76,0,160
3,74,110,32
3,74,0,160
3,73,110,32
3,73,0,160
3,71,110,32
3,71,0,336
3,69,110,48
3,69,0,126
3,67,110,2
3,67,0,126
3,69,110,2
3,69,0,126
3,71,110,2
3,71,0,928
3,78,110,224
3,78,0,126
3,79,110,2
3,79,0,126
3,81,110,2
3,81,0,126
3,83,110,2
3,83,0,160
3,83,110,32
3,83,0,160
3,81,110,32
3,81,0,160
3,79,110,32
3,79,0,160
3,78,110,32
3,78,0,336
3,76,110,48
3,76,0,126
3,74,110,2
3,74,0,126
3,76,110,2
3,76,0,126
3,78,110,2
3,78,0,928
3,78,110,224
3,78,0,126
3,79,110,2
3,79,0,126
3,81,110,2
3,81,0,126
3,83,110,2
3,83,0,160
3,83,110,32
3,83,0,160
3,81,110,32
3,81,0,160
3,79,110,32
3,79,0,160
3,78,110,32
3,78,0,336
3,76,110,48
3,76,0,126
3,74,110,2
3,74,0,126
3,76,110,2
3,76,0,126
3,78,110,2
3,78,0,928
3,76,110,224
3,76,0,126
3,78,110,2
3,78,0,126
3,79,110,2
3,79,0,126
3,81,110,2
3,81,0,160
3,79,110,32
3,79,0,160
3,78,110,32
3,78,0,160
3,76,110,32
3,76,0,160
3,74,110,32
3,74,0,336
3,73,110,48
3,73,0,126
3,74,110,2
3,74,0,126
3,76,110,2
3,76,0,126
3,78,110,2
3,78,0,160
3,76,110,32
3,76,0,160
3,74,110,32
3,74,0,160
3,73,110,32
3,73,0,160
3,71,110,32
3,71,0,336
3,69,110,48
3,69,0,126
3,67,110,2
3,67,0,126
3,69,110,2
3,69,0,126
3,71,110,2
3,71,0,928
3,78,110,224
3,78,0,126
3,79,110,2
3,79,0,126
3,81,110,2
3,81,0,126
3,83,110,2
3,83,0,160
3,83,110,32
3,83,0,160
3,81,110,32
3,81,0,160
3,79,110,32
3,79,0,160
3,78,110,32
3,78,0,336
3,76,110,48
3,76,0,126
3,74,110,2
3,74,0,126
3,76,110,2
3,76,0,126
3,78,110,2
3,78,0,928
3,78,110,224
3,78,0,126
3,79,110,2
3,79,0,126
3,81,110,2
3,81,0,126
3,83,110,2
3,83,0,160
3,83,110,32
3,83,0,160
3,81,110,32
3,81,0,160
3,79,110,32
3,79,0,160
3,78,110,32
3,78,0,336
3,76,110,48
3,76,0,126
3,74,110,2
3,74,0,126
3,76,110,2
3,76,0,126
