track,note,velocity,time
0,67,67,170
0,67,0,16
0,69,70,0
0,69,0,16
0,71,66,0
0,47,75,0
0,48,7,0
0,71,0,16
0,72,71,0
0,48,0,6
0,47,0,4
0,72,0,6
0,31,75,0
0,74,68,0
0,47,75,0
0,74,0,16
0,76,69,0
0,47,0,10
0,31,0,5
0,76,0,1
0,33,75,0
0,77,71,0
0,45,75,0
0,77,0,16
0,79,71,0
0,45,0,8
0,79,0,8
0,81,71,0
0,45,75,0
0,81,0,16
0,83,66,0
0,45,0,10
0,83,0,6
0,84,64,0
0,43,75,0
0,84,0,16
0,86,64,0
0,43,0,11
0,48,53,1
0,33,0,2
0,64,57,1
0,60,61,0
0,86,0,1
0,36,79,0
0,76,57,0
0,64,28,0
0,64,79,0
0,48,61,0
0,55,70,0
0,36,61,0
0,60,88,0
0,49,57,0
0,57,70,0
0,36,75,0
0,64,0,2
0,64,53,0
0,64,75,0
0,60,0,1
0,60,61,0
0,55,53,0
0,88,62,13
0,60,0,11
0,55,0,5
0,64,0,0
0,64,61,64
0,55,61,0
0,60,61,0
0,42,70,0
0,36,0,1
0,60,0,19
0,55,0,5
0,64,0,0
0,42,0,2
0,64,61,69
0,55,57,0
0,60,61,0
0,42,70,0
0,60,0,14
0,42,0,1
0,55,0,4
0,64,0,0
0,48,0,6
0,64,0,30
0,36,0,9
0,31,61,0
0,43,61,0
0,36,79,0
0,48,0,1
0,36,0,13
0,24,70,18
0,64,88,0
0,55,88,0
0,60,88,0
0,48,61,0
0,36,88,0
0,42,79,0
0,38,105,0
0,64,61,3
0,31,0,3
0,43,0,2
0,57,0,7
0,49,0,6
0,42,0,1
0,60,0,21
0,64,0,1
0,55,0,0
0,79,57,36
0,67,49,2
0,67,85,2
0,26,61,3
0,91,73,0
0,64,79,0
0,67,88,0
0,55,70,0
0,60,88,0
0,42,61,0
0,64,0,2
0,24,0,0
0,64,0,1
0,76,0,2
0,48,0,7
0,42,0,6
0,88,0,3
0,36,0,7
0,55,0,0
0,60,0,7
0,64,0,1
0,67,0,3
0,48,53,25
0,36,0,15
0,81,56,7
0,69,57,5
0,26,0,3
0,79,0,0
0,67,0,1
0,67,0,0
0,27,70,1
0,93,68,0
0,69,79,0
0,69,85,0
0,42,61,0
0,50,53,0
0,36,79,0
0,91,0,3
0,48,0,5
0,69,0,3
0,42,0,1
0,36,0,15
0,48,70,5
0,50,0,10
0,69,0,9
0,47,61,13
0,47,70,0
0,49,37,0
0,46,97,0
0,48,0,4
0,47,0,12
0,38,0,8
0,67,49,2
0,79,61,1
0,27,0,1
0,59,70,3
0,62,70,0
0,69,0,1
0,28,61,0
0,91,70,0
0,64,70,0
0,59,70,0
0,67,70,0
0,62,70,0
0,55,61,0
0,40,61,0
0,42,61,0
0,57,79,0
0,45,88,0
0,36,79,0
0,47,0,1
0,81,0,2
0,49,0,1
0,69,85,0
0,93,0,1
0,64,0,1
0,60,0,0
0,46,0,1
0,42,0,8
0,71,65,2
0,69,0,2
0,69,56,11
0,71,0,8
0,67,56,3
0,69,0,2
0,55,0,0
0,59,0,1
0,55,53,50
0,59,53,0
0,42,61,0
0,59,0,19
0,55,0,0
0,42,0,1
0,62,0,3
0,64,0,0
0,67,0,9
0,47,45,32
0,67,37,32
0,71,53,0
0,62,45,0
0,52,29,0
0,42,70,0
0,36,0,3
0,47,0,4
0,62,0,2
0,71,0,2
0,28,0,1
0,67,0,0
0,42,0,7
0,67,0,0
0,35,79,45
0,72,88,0
0,64,88,0
0,69,97,0
0,36,70,0
0,71,75,12
0,36,0,2
0,64,0,2
0,45,0,4
0,71,0,4
0,72,75,2
0,69,0,3
0,28,88,3
0,62,53,0
0,71,70,0
0,67,57,0
0,71,85,0
0,36,88,0
0,42,61,0
0,38,114,0
0,35,0,3
0,72,0,1
0,72,0,3
0,52,0,1
0,42,0,2
0,67,0,2
0,71,0,2
0,62,0,0
0,47,49,0
0,71,0,2
0,67,75,1
0,67,0,5
0,69,75,1
0,74,79,2
0,62,70,0
0,71,61,0
0,67,70,0
0,52,13,0
0,42,57,0
0,52,0,1
0,67,65,1
0,36,0,1
0,71,0,1
0,69,0,2
0,47,0,2
0,42,0,4
0,57,0,2
0,67,0,2
0,62,0,2
0,52,49,1
0,67,0,2
0,64,65,1
0,65,61,0
0,64,0,2
0,74,0,4
0,64,75,0
0,71,79,3
0,62,70,0
0,67,70,0
0,42,61,0
0,48,53,0
0,36,88,0
0,65,0,1
0,79,0,3
0,40,0,1
0,67,0,1
0,67,0,2
0,52,0,1
0,71,0,1
0,62,0,0
0,42,0,2
0,47,57,1
0,48,0,4
0,36,0,2
0,40,70,3
0,45,70,0
0,57,53,0
0,46,88,0
0,91,0,2
0,47,0,2
0,40,0,3
0,57,57,4
0,28,0,1
0,29,79,0
0,60,61,0
0,53,57,0
0,71,79,0
0,62,79,0
0,67,88,0
0,41,61,0
0,42,61,0
0,49,70,0
0,43,61,0
0,36,88,0
0,67,65,1
0,57,0,2
0,38,0,1
0,45,0,0
0,59,0,2
0,64,0,0
0,62,0,2
0,55,0,0
0,46,0,3
0,42,0,11
