track,note,velocity,time
3,33,71,1680
3,45,68,0
3,55,70,0
3,60,77,0
3,64,61,0
3,67,80,0
3,55,67,300
3,64,80,0
3,55,57,9
3,60,82,0
3,67,83,0
3,38,70,233
3,57,67,0
3,60,85,0
3,65,85,0
3,65,93,365
3,60,87,120
3,57,71,40
3,53,81,18
3,43,83,77
3,55,89,0
3,60,81,0
3,62,88,0
3,55,59,93
3,60,71,0
3,62,71,0
3,67,75,0
3,43,30,152
3,55,35,165
3,60,58,0
3,62,68,0
3,67,48,0
3,36,52,13
3,48,49,0
3,55,51,0
3,59,67,0
3,64,61,0
3,67,81,0
3,48,52,178
3,59,47,4
3,45,76,159
3,55,67,0
3,60,82,0
3,64,67,0
3,55,48,73
3,60,60,0
3,64,51,0
3,45,46,22
3,38,60,12
3,57,44,0
3,60,71,0
3,65,68,0
3,57,31,117
3,60,49,0
3,65,31,0
3,50,43,240
3,57,51,230
3,60,66,0
3,65,62,0
3,57,61,230
3,60,73,0
3,65,75,0
3,31,83,142
3,43,82,0
3,55,61,348
3,60,76,0
3,62,78,0
3,55,52,194
3,60,63,0
3,62,59,0
3,55,65,167
3,60,70,0
3,62,70,0
3,36,49,294
3,48,63,0
3,55,46,0
3,59,58,0
3,64,63,0
3,55,30,50
3,59,44,0
3,64,45,0
3,48,41,8
3,55,34,224
3,59,56,0
3,64,45,0
3,33,55,88
3,45,62,0
3,55,67,0
3,60,75,0
3,64,68,0
3,55,56,160
3,60,70,0
3,64,58,0
3,55,51,245
3,60,60,0
3,64,52,0
3,45,43,9
3,55,61,233
3,60,81,0
3,64,62,0
3,45,52,170
3,38,75,175
3,57,53,0
3,60,78,0
3,65,77,0
3,50,48,70
3,57,46,219
3,60,58,0
3,65,52,0
3,50,51,88
3,57,49,217
3,60,54,0
3,65,60,0
3,50,38,13
3,57,72,240
3,60,80,0
3,65,81,0
3,31,63,270
3,43,67,0
3,55,72,0
3,60,81,0
3,62,82,0
3,55,80,197
3,60,86,0
3,62,87,0
3,43,61,19
3,55,56,190
3,60,71,0
3,62,67,0
3,31,56,240
3,55,56,214
3,60,71,0
3,62,71,0
3,43,51,33
3,40,53,203
3,52,63,0
3,55,53,0
3,59,68,0
3,64,61,0
3,55,82,253
3,59,77,0
3,64,72,0
3,40,51,10
3,31,80,193
3,43,80,0
3,55,82,0
3,59,83,0
3,62,88,0
3,43,89,98
3,55,82,192
3,59,88,0
3,62,88,0
3,43,59,43
3,36,89,64
3,48,83,0
3,55,92,0
3,60,101,0
3,64,98,0
3,55,86,124
3,60,87,0
3,64,78,0
3,48,78,2
3,55,72,240
3,60,80,0
3,64,70,0
3,48,53,29
3,55,93,120
3,60,96,0
3,64,91,0
3,36,80,189
3,48,72,0
3,47,83,10
3,57,85,0
3,59,87,0
3,62,88,0
3,66,88,0
3,57,86,154
3,59,82,0
3,62,87,0
3,66,82,0
3,47,63,10
3,40,71,237
3,56,82,0
3,59,89,0
3,64,86,0
3,40,60,38
3,56,83,145
3,59,83,0
3,64,81,0
3,33,83,217
3,45,82,0
3,57,89,0
3,60,94,0
3,64,82,0
3,45,67,62
3,31,81,144
3,43,81,0
3,55,88,0
3,59,88,0
3,62,87,0
3,64,77,0
3,43,48,29
3,41,87,169
3,53,82,0
3,57,92,0
3,60,91,0
3,53,83,184
3,57,86,0
3,60,88,0
3,41,59,23
3,36,83,193
3,48,81,0
3,55,81,0
3,60,88,0
3,64,78,0
3,48,77,92
3,55,92,80
3,60,92,0
3,64,92,0
3,55,91,39
3,60,89,0
3,65,89,0
3,31,93,189
3,43,91,0
3,55,92,0
3,59,98,0
3,62,88,0
3,36,88,94
3,48,76,0
3,55,92,0
3,60,92,0
3,64,83,0
3,55,89,84
3,60,93,0
3,64,78,0
3,48,67,119
3,55,75,149
3,60,85,0
3,64,77,0
3,36,77,124
3,55,89,207
3,60,92,0
3,64,80,0
3,48,62,103
3,35,68,204
3,47,75,0
3,57,82,0
3,59,82,0
3,62,86,0
3,66,88,0
3,57,83,182
3,59,82,0
3,62,82,0
3,66,89,0
3,47,54,0
3,40,63,134
3,56,73,0
3,59,81,0
3,64,78,0
3,40,66,42
3,56,70,163
3,59,80,0
3,64,77,0
3,40,39,120
3,45,91,84
3,57,82,0
3,60,94,0
3,64,80,0
3,69,89,0
3,45,71,60
3,43,82,45
3,57,82,0
3,60,89,0
3,64,78,0
3,69,87,0
3,43,57,48
3,41,82,10
3,57,80,0
3,60,85,0
3,64,81,0
3,69,86,0
3,57,67,135
3,60,65,0
3,64,68,0
3,69,67,0
3,41,40,203
3,36,60,210
3,48,59,0
3,55,49,0
3,64,56,0
3,55,61,155
3,60,72,0
3,64,66,0
3,48,53,138
3,36,51,10
3,57,50,0
3,62,59,0
3,65,72,0
3,48,53,240
3,57,62,163
3,62,71,0
3,65,71,0
3,48,58,4
3,36,59,42
3,48,38,0
3,59,67,0
3,64,72,0
3,67,82,0
3,48,44,2
3,59,71,203
3,64,78,0
3,67,82,0
3,36,66,187
3,36,68,33
3,48,53,0
3,57,73,0
3,62,76,0
3,65,82,0
3,48,55,29
3,57,73,214
3,62,78,0
3,65,82,0
3,48,56,172
3,36,53,149
3,48,52,0
3,55,56,0
3,59,72,0
3,64,57,0
3,48,56,52
3,55,82,227
3,59,83,0
3,64,80,0
3,48,61,178
3,36,65,52
3,53,49,0
3,57,68,0
3,62,75,0
3,48,60,14
3,53,68,212
3,57,77,0
3,62,88,0
3,36,67,132
3,31,51,189
3,43,55,0
3,53,67,0
3,60,81,0
3,62,72,0
3,53,60,177
3,60,73,0
3,62,67,0
3,43,45,155
3,53,44,180
3,60,52,0
3,62,51,0
3,43,58,219
3,53,59,207
3,60,73,0
3,62,71,0
3,43,52,192
3,31,50,195
3,53,41,0
3,59,49,0
3,62,54,0
3,43,48,38
3,53,45,182
3,59,52,0
3,62,57,0
3,43,47,3
3,31,47,23
3,33,70,160
3,45,73,0
3,55,68,0
3,60,78,0
3,64,73,0
3,55,60,99
3,60,75,0
3,64,67,0
3,45,52,108
3,55,68,212
3,60,81,0
3,64,67,0
3,45,56,177
3,55,62,209
3,60,76,0
3,64,67,0
3,45,50,3
3,38,72,184
3,57,49,0
3,60,81,0
3,65,63,0
3,50,52,39
3,57,65,198
3,60,83,0
3,65,81,0
3,50,56,134
3,57,48,195
3,60,60,0
3,65,56,0
3,50,57,150
3,57,77,212
3,60,80,0
3,65,81,0
3,38,70,0
3,31,72,188
3,43,66,0
3,55,65,0
3,60,72,0
3,62,77,0
3,67,77,0
3,55,68,167
3,60,71,0
3,62,72,0
3,67,80,0
3,43,53,165
3,55,52,218
3,60,76,0
3,62,80,0
3,67,71,0
3,43,52,185
3,55,66,200
3,60,80,0
3,62,78,0
3,67,78,0
3,43,67,5
3,40,76,90
3,55,78,0
3,59,78,0
3,64,72,0
3,40,49,73
3,55,78,205
3,59,78,0
3,64,72,0
3,40,48,2
3,55,47,232
3,59,50,0
3,64,51,0
3,55,47,42
3,59,57,0
3,64,56,0
3,55,75,58
3,59,77,0
3,64,68,0
3,55,68,55
3,59,70,0
3,64,61,0
3,40,68,59
3,55,83,0
3,59,86,0
3,64,78,0
3,40,56,9
3,55,65,120
3,59,68,0
3,64,63,0
3,40,47,72
3,29,81,30
3,41,81,0
3,57,88,0
3,60,91,0
3,65,91,0
3,57,104,64
3,60,98,0
3,65,89,0
3,41,80,14
3,57,87,175
3,60,89,0
3,65,92,0
3,29,75,227
3,41,62,0
3,57,83,0
3,60,89,0
3,65,91,0
3,40,73,194
3,52,68,0
3,38,89,182
3,50,89,0
3,57,93,0
3,60,91,0
3,65,91,0
3,57,85,113
3,60,88,0
3,65,83,0
3,50,59,127
3,57,88,188
3,60,92,0
3,65,91,0
3,50,73,127
3,57,91,197
3,60,92,0
3,65,91,0
3,38,73,5
3,31,72,195
3,43,67,0
3,55,63,0
3,60,71,0
3,62,67,0
3,67,72,0
3,43,53,30
3,55,43,0
3,60,60,0
3,62,56,0
3,67,49,0
3,43,53,47
3,55,61,0
3,60,67,0
3,62,72,0
3,67,61,0
3,31,66,43
3,55,61,0
3,60,75,0
3,62,77,0
3,67,57,0
3,43,39,20
3,31,52,42
3,55,60,0
3,60,65,0
3,62,67,0
3,67,54,0
3,43,47,52
3,55,41,0
3,60,53,0
3,62,52,0
3,67,38,0
3,31,55,53
3,43,50,0
3,55,48,0
3,60,61,0
3,62,65,0
3,67,56,0
3,31,65,53
3,43,59,0
3,55,48,0
3,60,59,0
3,62,62,0
3,67,52,0
3,31,78,64
3,43,73,0
3,55,71,0
3,60,72,0
3,62,72,0
3,67,78,0
3,31,75,69
3,43,70,0
3,55,60,0
3,60,63,0
3,62,67,0
3,67,75,0
3,31,76,72
3,43,65,0
3,55,65,0
3,60,67,0
3,62,66,0
3,67,78,0
3,31,75,74
3,43,66,0
3,55,68,0
3,60,71,0
3,62,68,0
3,67,77,0
3,31,81,73
3,43,77,0
3,55,82,0
3,60,85,0
3,62,83,0
3,67,83,0
3,31,78,77
3,43,81,0
3,55,80,0
3,60,85,0
3,62,82,0
3,67,82,0
3,31,85,82
3,43,89,0
3,55,83,0
3,60,85,0
3,62,86,0
3,67,83,0
3,31,80,83
3,43,82,0
3,55,88,0
3,60,88,0
3,62,87,0
3,67,85,0
3,31,81,87
3,43,91,0
3,55,91,0
3,60,88,0
3,62,88,0
3,67,82,0
3,31,82,85
3,43,87,0
3,55,89,0
3,60,85,0
3,62,85,0
3,67,83,0
3,31,80,82
3,43,83,0
3,55,89,0
3,60,92,0
3,62,91,0
3,67,86,0
3,31,80,83
3,43,83,0
3,55,85,0
3,60,85,0
3,62,86,0
3,67,83,0
3,31,92,79
3,43,101,0
3,55,112,0
3,60,107,0
3,62,109,0
3,67,104,0
3,33,89,907
3,45,89,0
3,55,91,0
3,60,91,0
3,64,82,0
3,45,87,45
3,33,77,4
3,55,77,89
3,60,67,32
3,55,67,68
3,64,85,0
3,45,37,3
3,60,70,0
3,45,61,60
3,55,88,120
3,60,91,0
3,64,72,0
3,45,58,37
3,55,80,0
3,67,83,0
3,45,55,52
3,60,47,0
3,38,85,48
3,57,86,0
3,60,89,0
3,62,89,0
3,65,88,0
3,50,83,255
3,57,50,162
3,57,60,2
3,60,52,0
3,62,49,0
3,65,73,0
3,50,49,9
3,57,50,114
3,60,51,0
3,62,43,0
3,65,71,0
3,38,67,0
3,50,82,120
3,57,89,120
3,60,93,0
3,65,75,0
3,62,87,90
3,57,85,25
3,65,82,0
3,43,85,34
3,53,82,0
3,57,87,0
3,60,82,0
3,53,76,37
3,43,71,160
3,55,82,120
3,60,86,0
3,62,87,0
3,43,78,90
3,55,71,2
3,43,68,34
3,43,55,13
3,55,52,0
3,60,46,0
3,60,57,27
3,62,78,0
3,43,38,62
