track,note,velocity,time
0,35,64,0
0,47,64,0
0,59,64,48
0,63,64,0
0,54,64,0
0,59,0,24
0,63,0,0
0,61,64,0
0,54,0,48
0,47,64,0
0,47,0,24
0,61,0,0
0,47,64,0
0,64,64,0
0,59,64,0
0,59,0,72
0,64,0,0
0,63,64,0
0,59,64,0
0,47,0,24
0,35,64,0
0,47,64,0
0,59,0,24
0,63,0,0
0,54,64,0
0,54,0,24
0,61,64,0
0,61,0,24
0,63,64,0
0,32,64,0
0,44,64,0
0,59,64,48
0,63,64,0
0,44,0,48
0,32,0,0
0,44,64,0
0,59,0,24
0,63,0,0
0,61,64,0
0,44,0,48
0,32,64,0
0,32,0,24
0,61,0,0
0,32,64,0
0,59,64,0
0,64,64,0
0,64,0,72
0,59,0,0
0,63,64,0
0,59,64,0
0,32,0,24
0,44,64,0
0,59,0,24
0,63,0,0
0,59,64,0
0,59,0,24
0,61,64,0
0,61,0,24
0,63,64,0
0,30,64,0
0,42,64,0
0,59,64,48
0,63,64,0
0,42,0,48
0,30,0,0
0,42,64,0
0,59,0,24
0,63,0,0
0,61,64,0
0,42,0,48
0,30,64,0
0,30,0,24
0,61,0,0
0,30,64,0
0,64,64,0
0,59,64,0
0,59,0,72
0,64,0,0
0,63,64,0
0,30,0,24
0,42,64,0
0,63,0,24
0,59,64,0
0,40,64,0
0,28,64,0
0,56,64,0
0,52,64,0
0,52,0,72
0,56,0,0
0,56,64,0
0,64,64,0
0,28,0,24
0,40,0,0
0,40,64,0
0,28,64,0
0,56,0,24
0,64,0,0
0,58,64,0
0,58,0,24
0,40,0,0
0,28,0,0
0,40,64,0
0,28,64,0
0,59,64,0
0,64,64,0
0,71,64,0
0,75,64,0
0,75,64,0
0,64,0,0
0,40,0,0
0,28,0,0
0,59,0,0
0,35,64,0
0,47,64,0
0,75,0,1
0,59,64,47
0,63,64,0
0,47,0,16
0,35,0,0
0,59,0,32
0,63,0,0
0,54,64,0
0,61,64,24
0,54,0,24
0,61,0,24
0,47,64,0
0,47,0,16
0,47,64,8
0,59,64,0
0,64,64,0
0,71,64,0
0,64,0,0
0,59,0,0
0,47,0,16
0,59,64,8
0,63,64,0
0,71,0,8
0,71,64,0
0,47,64,0
0,35,64,0
0,71,0,32
0,75,64,0
0,63,0,8
0,59,0,0
0,47,0,8
0,35,0,0
0,76,64,0
0,44,64,0
0,32,64,0
0,76,0,48
0,59,64,0
0,63,64,0
0,32,0,16
0,44,0,0
0,75,64,0
0,59,0,24
0,63,0,0
0,44,64,0
0,75,0,24
0,61,64,0
0,71,64,0
0,44,0,0
0,61,0,24
0,32,64,0
0,32,0,16
0,32,64,8
0,64,64,0
0,59,64,0
0,71,0,48
0,59,0,0
0,64,0,0
0,32,0,16
0,63,64,8
0,44,64,24
0,63,0,8
0,59,64,16
0,59,0,16
0,56,64,8
0,44,0,16
0,76,64,0
0,28,64,0
0,40,64,0
0,52,64,0
0,56,64,0
0,76,0,32
0,76,64,0
0,56,0,0
0,52,0,0
0,76,0,16
0,40,0,0
0,28,0,0
0,76,64,0
0,56,64,0
0,64,64,0
0,40,64,24
0,28,64,0
0,76,0,8
0,80,64,0
0,64,0,0
0,56,0,0
0,40,0,8
0,28,0,0
0,80,0,8
0,80,64,0
0,40,64,0
0,28,64,0
0,64,64,0
0,59,64,0
0,59,0,32
0,64,0,0
0,80,0,32
0,71,64,32
0,71,64,0
0,28,0,16
0,40,0,0
0,71,0,16
0,71,64,0
0,75,64,0
0,35,64,0
0,47,64,0
0,59,64,48
0,63,64,0
0,63,0,48
0,35,0,0
0,47,0,0
0,59,0,0
0,54,64,0
0,61,64,24
0,75,0,8
0,61,0,40
