track,note,velocity,time
1,62,72,1284
1,61,72,468
1,62,72,12
1,65,72,0
1,67,72,0
1,68,72,108
1,67,72,0
1,62,72,0
1,65,72,0
1,62,72,0
1,72,72,0
1,69,72,0
1,67,72,0
1,65,72,0
1,61,72,108
1,62,72,0
1,65,72,0
1,67,72,0
1,66,72,108
1,67,72,0
1,65,72,0
1,74,72,0
1,67,72,0
1,68,72,0
1,67,72,0
1,65,72,0
1,62,72,0
1,61,72,348
1,62,72,0
1,65,72,0
1,67,72,0
1,68,72,108
1,62,72,0
1,69,72,0
1,72,72,0
1,65,72,0
1,68,72,228
1,69,72,0
1,65,72,0
1,62,72,0
1,62,72,120
1,62,72,120
1,69,72,1200
1,65,72,0
1,72,72,0
1,65,72,0
1,72,72,0
1,65,72,0
1,69,72,0
1,65,72,0
1,69,72,120
1,65,72,0
1,68,72,0
1,64,72,0
1,68,72,108
1,69,72,12
1,72,72,0
1,68,72,0
1,64,72,0
1,74,72,0
1,72,72,0
1,72,72,0
1,69,72,0
1,68,72,240
1,64,72,0
1,63,72,0
1,67,72,0
1,68,72,96
1,69,72,24
1,72,72,0
1,63,72,0
1,67,72,0
1,72,72,0
1,69,72,0
1,63,72,0
1,67,72,0
1,66,72,0
1,67,72,0
1,62,72,120
1,74,72,0
1,63,72,0
1,75,72,0
1,73,72,108
1,62,72,0
1,74,72,0
1,69,72,0
1,69,72,0
1,62,72,0
1,72,72,0
1,62,72,0
1,70,72,0
1,62,72,0
1,65,72,240
1,62,72,0
1,67,72,120
1,70,72,0
1,62,72,0
1,67,72,0
1,69,72,108
1,62,72,0
1,70,72,0
1,67,72,0
1,62,72,0
1,70,72,0
1,67,72,0
1,74,72,0
1,62,72,0
1,62,72,0
1,70,72,0
1,67,72,0
1,66,72,0
1,62,72,0
1,69,72,0
1,62,72,0
1,68,72,108
1,69,72,12
1,72,72,0
1,62,72,0
1,69,72,0
1,74,72,0
1,72,72,0
1,66,72,0
1,69,72,0
1,62,72,0
1,66,72,120
1,69,72,0
1,72,72,0
1,62,72,0
1,70,72,0
1,67,72,0
1,69,72,0
1,72,72,0
1,70,72,0
1,74,72,0
1,62,72,0
1,70,72,120
1,62,72,0
1,74,72,0
1,70,72,0
1,74,72,0
1,62,72,0
1,67,72,0
1,62,72,360
1,62,72,0
1,70,72,0
1,65,72,0
1,65,72,0
1,70,72,0
1,66,72,0
1,70,72,0
1,62,72,0
1,64,72,0
1,62,72,0
1,64,72,120
1,76,72,0
1,65,72,0
1,77,72,0
1,64,72,0
1,76,72,0
1,71,72,0
1,65,72,0
1,71,72,0
1,77,72,0
1,68,72,0
1,62,72,0
1,74,72,0
1,68,72,0
1,72,72,0
1,64,72,0
1,74,72,0
1,67,72,0
1,72,72,0
1,64,72,0
1,67,72,0
1,64,72,240
1,66,72,120
1,69,72,0
1,74,72,0
1,62,72,240
1,74,72,0
1,66,72,0
1,69,72,0
1,72,72,0
1,65,72,0
1,62,72,0
1,72,72,0
1,70,72,0
1,62,72,0
1,65,72,0
1,62,72,0
1,64,72,0
1,65,72,0
1,67,72,0
1,61,72,0
1,69,72,0
1,65,72,0
1,61,72,0
1,64,72,0
1,61,72,0
1,63,72,0
1,62,72,0
1,68,72,828
1,69,72,12
1,70,72,0
1,69,72,0
1,69,72,720
1,65,72,0
1,72,72,0
1,65,72,0
1,72,72,0
1,65,72,0
1,69,72,0
1,65,72,0
1,69,72,120
1,65,72,0
1,68,72,0
1,64,72,0
1,68,72,108
1,69,72,12
1,72,72,0
1,68,72,0
1,64,72,0
1,74,72,0
1,72,72,0
1,72,72,0
1,69,72,0
1,68,72,240
1,64,72,0
1,63,72,0
1,67,72,0
1,68,72,96
1,69,72,24
1,72,72,0
1,63,72,0
1,67,72,0
1,72,72,0
1,69,72,0
1,63,72,0
1,67,72,0
1,66,72,0
1,67,72,0
1,62,72,120
1,74,72,0
1,63,72,0
1,75,72,0
1,73,72,108
1,62,72,0
1,74,72,0
1,69,72,0
1,69,72,0
1,62,72,0
1,72,72,0
1,62,72,0
1,70,72,0
1,62,72,0
1,65,72,240
1,62,72,0
1,67,72,120
1,70,72,0
1,62,72,0
1,67,72,0
1,69,72,108
1,62,72,0
1,70,72,0
1,67,72,0
1,62,72,0
1,70,72,0
1,67,72,0
1,74,72,0
1,62,72,0
1,62,72,0
1,70,72,0
1,67,72,0
1,66,72,0
1,62,72,0
1,69,72,0
1,62,72,0
1,68,72,108
1,69,72,12
1,72,72,0
1,62,72,0
1,69,72,0
1,74,72,0
1,72,72,0
1,66,72,0
1,69,72,0
1,62,72,0
1,66,72,120
1,69,72,0
1,72,72,0
1,62,72,0
1,70,72,0
1,67,72,0
1,69,72,0
1,72,72,0
1,70,72,0
