track,note,velocity,time
1,64,100,3359
1,50,100,0
1,50,0,240
1,64,0,0
1,66,100,0
1,50,100,0
1,50,0,240
1,66,0,0
1,66,100,240
1,50,100,0
1,50,0,720
1,66,0,0
1,64,100,0
1,50,100,0
1,50,0,240
1,64,0,0
1,62,100,0
1,50,100,0
1,50,0,240
1,62,0,0
1,64,100,0
1,50,100,0
1,50,0,480
1,64,0,0
1,59,100,0
1,50,100,0
1,50,0,240
1,59,0,0
1,62,100,0
1,50,100,0
1,50,0,720
1,62,0,0
1,59,100,0
1,50,100,0
1,50,0,240
1,59,0,0
1,57,100,0
1,50,100,0
1,50,0,4080
1,57,0,0
1,64,100,0
1,50,100,0
1,50,0,240
1,64,0,0
1,66,100,0
1,50,100,0
1,50,0,240
1,66,0,0
1,66,100,240
1,50,100,0
1,50,0,720
1,66,0,0
1,64,100,0
1,50,100,0
1,50,0,240
1,64,0,0
1,62,100,0
1,50,100,0
1,50,0,240
1,62,0,0
1,64,100,0
1,50,100,0
1,50,0,480
1,64,0,0
1,59,100,0
1,50,100,0
1,50,0,240
1,59,0,0
1,62,100,0
1,50,100,0
1,50,0,720
1,62,0,0
1,59,100,0
1,50,100,0
1,50,0,240
1,59,0,0
1,57,100,0
1,50,100,0
1,43,100,2160
1,47,100,0
1,47,0,240
1,43,0,0
1,48,100,0
1,48,0,240
1,50,100,0
1,50,0,240
1,43,100,0
1,52,100,0
1,50,100,0
1,52,0,720
1,43,0,0
1,50,0,0
1,57,0,480
1,50,0,0
1,50,100,0
1,50,0,240
1,57,100,0
1,57,0,240
1,62,100,0
1,62,0,240
1,66,100,0
1,66,0,720
1,62,100,0
1,62,0,240
1,57,100,0
1,57,0,240
1,43,100,0
1,43,0,240
1,55,100,0
1,55,0,240
1,62,100,0
1,62,0,240
1,48,100,0
1,48,0,240
1,62,100,0
1,62,0,240
1,67,100,0
1,67,0,720
1,50,100,0
1,50,0,240
1,57,100,0
1,57,0,240
1,62,100,0
1,62,0,240
1,66,100,0
1,66,0,720
1,62,100,0
1,62,0,240
1,57,100,0
1,57,0,240
1,43,100,0
1,43,0,240
1,55,100,0
1,55,0,240
1,62,100,0
1,62,0,240
1,48,100,0
1,48,0,240
1,62,100,0
1,62,0,240
1,67,100,0
1,67,0,720
1,50,100,0
1,50,0,240
1,57,100,0
1,57,0,240
1,62,100,0
1,62,0,240
1,66,100,0
1,66,0,720
1,62,100,0
1,62,0,240
1,57,100,0
1,57,0,240
1,43,100,0
1,43,0,240
1,55,100,0
1,55,0,240
1,62,100,0
1,62,0,240
1,48,100,0
1,48,0,240
1,62,100,0
1,62,0,240
1,67,100,0
1,67,0,720
1,50,100,0
1,50,0,240
1,57,100,0
1,57,0,240
1,62,100,0
1,62,0,240
1,66,100,0
1,66,0,720
1,62,100,0
1,62,0,240
1,57,100,0
1,57,0,240
1,43,100,0
1,43,0,240
1,55,100,0
1,55,0,240
1,62,100,0
1,62,0,240
1,48,100,0
1,48,0,240
1,62,100,0
1,62,0,240
1,67,100,0
1,67,0,720
1,50,100,0
1,50,0,240
1,57,100,0
1,57,0,240
1,62,100,0
1,62,0,240
1,66,100,0
1,66,0,720
1,62,100,0
1,62,0,240
1,57,100,0
1,57,0,240
1,43,100,0
1,43,0,240
1,55,100,0
1,55,0,240
1,62,100,0
1,62,0,240
1,48,100,0
1,48,0,240
1,62,100,0
1,62,0,240
1,67,100,0
1,67,0,720
1,57,100,0
1,62,100,0
1,50,100,0
1,57,100,240
1,57,0,240
1,62,100,0
1,62,0,240
1,66,100,0
1,66,0,720
1,62,100,0
1,62,0,240
1,57,100,0
1,57,0,240
1,62,0,0
1,50,0,0
1,57,0,0
1,43,100,0
1,43,0,240
1,55,100,0
1,55,0,240
1,62,100,0
1,62,0,240
1,48,100,0
1,48,0,240
1,62,100,0
1,62,0,240
1,67,100,0
1,67,0,720
1,50,100,0
1,50,0,240
1,57,100,0
1,57,0,240
1,62,100,0
1,62,0,240
1,66,100,0
1,66,0,720
1,62,100,0
1,62,0,240
1,57,100,0
1,57,0,240
1,43,100,0
1,43,0,240
1,55,100,0
1,55,0,240
1,62,100,0
1,62,0,240
1,48,100,0
1,48,0,240
1,62,100,0
1,62,0,240
1,67,100,0
1,67,0,720
1,50,100,0
1,50,0,240
1,57,100,0
1,57,0,240
1,62,100,0
1,62,0,240
1,66,100,0
1,66,0,480
1,62,100,0
1,62,0,240
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,240
1,66,0,0
1,62,0,0
1,57,0,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,240
1,66,0,0
1,62,0,0
1,57,0,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,240
1,66,0,0
1,62,0,0
1,57,0,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,240
1,66,0,0
1,62,0,0
1,57,0,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,240
1,66,0,0
1,62,0,0
1,57,0,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,240
1,66,0,0
1,62,0,0
1,57,0,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,240
1,66,0,0
1,62,0,0
1,57,0,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,240
1,66,0,0
1,62,0,0
1,57,0,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,240
1,66,0,0
1,62,0,0
1,57,0,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,240
1,66,0,0
1,62,0,0
1,57,0,0
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,1920
1,52,0,0
1,57,0,0
1,59,100,0
1,54,100,0
1,47,100,0
1,47,0,1920
1,54,0,0
1,59,0,0
1,62,100,0
1,55,100,0
1,48,100,0
1,48,0,1920
1,55,0,0
1,62,0,0
1,59,100,0
1,62,100,0
1,55,100,0
1,55,0,1920
1,62,0,0
1,59,0,0
1,64,100,0
1,50,100,0
1,50,0,240
1,64,0,0
1,66,100,0
1,50,100,0
1,50,0,240
1,66,0,0
1,66,100,240
1,50,100,0
1,50,0,720
1,66,0,0
1,64,100,0
1,50,100,0
1,50,0,240
1,64,0,0
1,62,100,0
1,50,100,0
1,50,0,240
1,62,0,0
1,64,100,0
1,50,100,0
1,50,0,480
1,64,0,0
1,59,100,0
1,50,100,0
1,50,0,240
1,59,0,0
1,62,100,0
1,50,100,0
1,50,0,720
1,62,0,0
1,59,100,0
1,50,100,0
1,50,0,240
1,59,0,0
1,57,100,0
1,50,100,0
1,50,0,4080
1,57,0,0
1,64,100,0
1,50,100,0
1,50,0,240
1,64,0,0
1,66,100,0
1,50,100,0
1,50,0,240
1,66,0,0
1,66,100,240
1,50,100,0
1,50,0,720
1,66,0,0
1,64,100,0
1,50,100,0
1,50,0,240
1,64,0,0
1,62,100,0
1,50,100,0
1,50,0,240
1,62,0,0
1,64,100,0
1,50,100,0
1,50,0,480
1,64,0,0
1,59,100,0
1,50,100,0
1,50,0,240
1,59,0,0
1,62,100,0
1,50,100,0
1,50,0,720
1,62,0,0
1,59,100,0
1,50,100,0
1,50,0,240
1,59,0,0
1,57,100,0
1,50,100,0
1,43,100,2160
1,47,100,0
1,47,0,240
1,43,0,0
1,48,100,0
1,48,0,240
1,50,100,0
1,50,0,240
1,43,100,0
1,52,100,0
1,50,100,0
1,52,0,720
1,43,0,0
1,50,0,0
1,57,0,480
1,50,0,0
1,50,100,0
1,50,0,240
1,57,100,0
1,57,0,240
1,62,100,0
1,62,0,240
1,66,100,0
1,66,0,720
1,62,100,0
1,62,0,240
1,57,100,0
1,57,0,240
1,43,100,0
1,43,0,240
1,55,100,0
1,55,0,240
1,62,100,0
1,62,0,240
1,48,100,0
1,48,0,240
1,62,100,0
1,62,0,240
1,67,100,0
1,67,0,720
1,50,100,0
1,50,0,240
1,57,100,0
1,57,0,240
1,62,100,0
1,62,0,240
1,66,100,0
1,66,0,720
1,62,100,0
1,62,0,240
1,57,100,0
1,57,0,240
1,43,100,0
1,43,0,240
1,55,100,0
1,55,0,240
1,62,100,0
1,62,0,240
1,48,100,0
1,48,0,240
1,62,100,0
1,62,0,240
1,67,100,0
1,67,0,720
1,50,100,0
1,50,0,240
1,57,100,0
1,57,0,240
1,62,100,0
1,62,0,240
