track,note,velocity,time
1,57,65,0
1,64,72,3
1,60,61,1
1,69,75,5
1,57,51,1
1,60,68,1
1,64,75,1
1,69,70,1
1,57,66,1
1,60,62,1
1,64,70,1
1,69,73,1
1,57,63,1
1,60,68,1
1,64,79,1
1,69,67,1
1,57,65,5
1,64,72,4
1,60,61,1
1,69,75,5
1,57,51,1
1,60,68,1
1,64,75,1
1,69,70,1
1,57,66,1
1,60,62,1
1,64,70,1
1,69,73,1
1,57,63,1
1,60,68,1
1,64,79,1
1,69,67,1
1,57,65,5
1,64,72,4
1,60,61,1
1,69,75,5
1,57,51,1
1,60,68,1
1,64,75,1
1,69,70,1
1,57,66,1
1,60,62,1
1,64,70,1
1,69,73,1
1,57,63,1
1,60,68,1
1,64,79,1
1,69,67,1
1,57,65,5
1,64,72,4
1,60,61,1
1,69,75,5
1,57,51,1
1,60,68,1
1,64,75,1
1,69,70,1
1,57,66,1
1,60,62,1
1,64,70,1
1,69,73,1
1,57,63,1
1,60,68,1
1,64,79,1
1,69,67,1
1,57,65,5
1,64,72,4
1,60,61,1
1,69,75,5
1,57,51,1
1,60,68,1
1,64,75,1
1,69,70,1
1,57,66,1
1,60,62,1
1,64,70,1
1,69,73,1
1,57,63,1
1,60,68,1
1,64,79,1
1,69,67,1
1,50,65,5
1,60,72,4
1,54,61,1
1,62,75,5
1,50,51,1
1,54,68,1
1,60,75,1
1,62,70,1
1,50,66,1
1,54,62,1
1,60,70,1
1,62,73,1
1,50,63,1
1,54,68,1
1,60,79,1
1,62,67,1
1,43,87,5
1,55,64,2
1,59,64,0
1,62,64,0
1,67,64,0
1,62,64,1
1,67,64,0
1,59,64,0
1,55,45,1
1,59,45,0
1,59,59,1
1,62,68,0
1,67,64,0
1,55,47,1
1,59,47,0
1,59,95,1
1,62,95,0
1,67,95,0
1,62,92,1
1,59,92,0
1,67,92,0
1,55,92,0
1,62,83,1
1,67,81,0
1,59,68,0
1,55,50,1
1,59,50,0
1,62,66,1
1,59,56,0
1,67,68,0
1,55,47,1
1,59,47,0
1,62,93,0
1,59,93,0
1,67,93,1
1,45,70,18
1,57,68,0
