track,note,velocity,time
0,36,114,0
0,55,114,192
0,55,114,40
0,64,83,200
0,60,105,0
0,43,114,32
0,60,105,188
0,64,105,4
0,31,114,40
0,60,105,40
0,64,105,0
0,36,114,40
0,55,114,192
0,55,114,40
0,60,105,196
0,64,105,0
0,43,114,36
0,64,105,200
0,60,105,0
0,31,114,32
0,60,105,52
0,64,105,0
0,36,114,28
0,55,114,192
0,55,113,40
0,64,105,192
0,60,105,8
0,43,113,32
0,60,105,204
0,64,105,0
0,31,113,28
0,60,105,52
0,64,105,0
0,36,113,28
0,55,113,192
0,55,113,40
0,64,105,188
0,60,105,8
0,43,113,36
0,60,105,188
0,64,105,0
0,31,113,44
0,60,105,40
0,64,105,0
0,72,100,40
0,36,113,0
0,60,100,0
0,62,100,44
0,62,100,0
0,64,100,0
0,64,100,4
0,43,113,52
0,67,100,0
0,64,91,184
0,72,91,0
0,55,112,0
0,31,112,40
0,72,90,192
0,64,90,0
0,55,112,0
0,36,112,40
0,64,89,192
0,72,89,0
0,57,112,0
0,72,88,232
0,64,88,0
0,57,112,0
0,43,112,40
0,64,100,0
0,64,87,0
0,72,87,0
0,55,112,0
0,31,112,40
0,62,87,80
0,55,112,0
0,62,100,0
0,64,100,0
0,36,112,0
0,72,86,192
0,59,112,0
0,72,83,232
0,59,109,0
0,43,109,40
0,72,84,192
0,59,110,0
0,31,110,40
0,72,85,192
0,59,110,0
0,36,110,40
0,72,86,192
0,57,110,0
0,72,86,232
0,57,110,0
0,43,111,40
0,72,86,40
0,57,111,0
0,60,88,0
0,31,111,0
0,59,111,192
0,55,111,0
0,60,100,0
0,72,87,0
0,36,111,0
0,62,108,0
0,62,87,4
0,64,88,52
0,64,112,0
0,43,112,40
0,69,112,0
0,72,88,184
0,64,88,0
0,31,109,40
0,72,89,192
0,64,89,0
0,38,109,40
0,72,89,192
0,64,89,0
0,67,109,0
0,64,90,192
0,72,90,0
0,64,90,40
0,67,90,0
0,43,109,0
0,67,102,0
