track,note,velocity,time
0,72,88,243
0,79,57,46
0,84,70,48
0,91,78,48
0,84,0,36
0,87,70,9
0,79,0,42
0,84,70,6
0,87,0,18
0,69,12,30
0,79,55,2
0,69,0,3
0,84,0,12
0,82,78,33
0,69,28,44
0,91,0,2
0,72,0,0
0,53,82,0
0,79,0,1
0,82,0,1
0,77,94,0
0,69,0,2
0,84,94,44
0,87,80,0
0,77,0,9
0,69,36,38
0,69,0,6
0,53,0,2
0,84,0,41
0,87,0,0
0,53,78,0
0,77,66,0
0,69,30,46
0,84,82,1
0,87,74,0
0,69,0,5
0,77,0,5
0,84,0,47
0,87,0,4
0,69,41,34
0,84,82,2
0,87,76,1
0,69,0,3
0,53,0,8
0,57,80,33
0,84,0,7
0,87,0,3
0,69,43,39
0,58,62,1
0,89,90,3
0,84,90,0
0,69,0,2
0,57,0,2
0,86,61,42
0,84,0,9
0,86,0,34
0,84,65,2
0,69,39,1
0,89,0,4
0,69,0,2
0,84,0,9
0,84,80,34
0,89,86,0
0,69,44,48
0,86,72,3
0,69,0,3
0,84,0,6
0,89,0,21
0,86,0,3
0,89,98,14
0,84,98,0
0,69,48,44
0,58,0,3
0,82,76,0
0,89,0,3
0,69,0,0
0,84,0,9
0,82,0,28
0,87,96,7
0,91,102,0
0,69,44,45
0,63,84,1
0,69,0,5
0,69,31,44
0,91,0,3
0,82,82,1
0,69,0,2
0,87,0,1
0,69,27,42
0,87,90,1
0,69,0,5
0,82,0,8
0,63,0,11
0,91,68,22
0,69,29,0
0,63,86,1
0,69,0,5
0,69,39,41
0,89,92,1
0,62,76,2
0,63,0,2
0,69,0,1
0,87,0,0
0,91,0,6
0,69,33,36
0,82,72,2
0,69,0,4
0,89,0,3
0,69,27,39
0,86,88,2
0,69,0,4
0,62,0,4
0,82,0,3
0,69,25,36
0,62,92,1
0,89,84,1
0,69,0,4
0,86,0,3
0,69,33,39
0,60,85,1
0,62,0,3
0,89,0,1
0,87,78,0
0,69,0,1
0,87,0,32
0,69,33,9
0,79,69,5
0,69,0,1
0,69,27,42
0,82,76,3
0,69,0,3
0,79,0,12
0,69,23,30
0,91,79,5
0,69,0,1
0,82,0,0
0,69,33,42
0,87,79,4
0,69,0,2
0,91,0,5
0,69,21,38
0,82,79,3
0,69,0,3
0,87,0,4
0,48,112,39
0,69,33,0
0,79,61,1
0,72,95,0
0,60,0,3
0,69,0,2
0,82,0,1
0,69,33,40
0,82,78,3
0,69,0,1
0,79,0,1
0,82,0,4
0,48,0,6
0,69,41,1
0,41,106,0
0,72,0,1
0,65,70,0
0,77,96,1
0,69,0,2
0,69,37,43
0,84,96,3
0,87,80,0
0,69,0,3
0,77,0,5
0,69,29,38
0,69,0,6
0,65,0,19
