track,note,velocity,time
1,62,99,2660
1,55,110,0
1,45,68,0
1,33,68,4
1,62,104,120
1,55,104,0
1,45,66,0
1,61,99,108
1,55,99,4
1,61,81,128
1,55,94,4
1,62,99,8
1,53,99,0
1,26,54,32
1,60,99,52
1,65,110,0
1,57,114,0
1,38,72,0
1,55,85,32
1,59,81,8
1,64,81,0
1,38,70,48
1,65,99,4
1,60,85,4
1,57,94,0
1,26,52,24
1,53,88,176
1,62,104,0
1,57,104,4
1,38,88,0
1,64,85,16
1,55,85,0
1,59,88,8
1,53,78,28
1,62,78,0
1,57,81,4
1,38,75,0
1,65,104,48
1,60,99,4
1,57,114,0
1,26,66,4
1,57,104,56
1,65,85,0
1,38,75,4
1,60,99,0
1,55,88,4
1,64,81,4
1,59,94,0
1,65,99,44
1,60,99,0
1,57,104,0
1,38,72,4
1,28,68,20
1,62,94,40
1,53,85,0
1,57,99,4
1,40,88,0
1,55,99,4
1,64,99,0
1,29,78,0
1,59,104,8
1,41,72,44
1,31,78,56
1,43,72,0
1,53,94,0
1,57,104,4
1,58,94,4
1,62,104,0
1,58,81,0
1,62,99,0
1,57,104,12
1,53,94,0
1,31,68,192
1,53,81,36
1,57,99,132
1,58,94,0
1,55,110,84
1,62,104,8
1,62,110,156
1,55,114,0
1,55,94,8
1,45,94,8
1,55,104,116
1,61,104,0
1,61,85,136
1,55,110,4
1,53,99,28
1,62,104,4
1,64,99,2684
1,55,104,4
1,59,110,4
1,62,110,220
1,58,99,4
1,53,110,0
1,57,114,0
1,53,51,28
1,62,88,160
1,58,85,0
1,57,99,4
1,43,64,16
1,53,78,0
1,62,104,136
1,55,104,0
1,55,99,180
1,62,104,0
1,55,88,8
1,55,94,112
1,61,94,0
1,55,99,160
1,61,94,0
1,53,99,4
1,62,94,0
1,60,88,92
1,65,94,4
1,57,94,0
1,59,66,28
1,64,70,0
1,55,78,0
1,65,81,4
1,57,88,4
1,60,78,0
1,62,81,208
1,57,85,0
1,53,66,4
1,64,88,4
1,55,81,0
1,59,85,0
1,62,72,0
1,57,75,4
1,53,63,0
1,65,85,64
1,60,81,0
1,57,81,4
1,60,72,60
1,57,88,0
1,65,78,4
1,64,72,20
1,55,72,0
1,59,75,0
1,57,81,0
1,65,88,0
1,60,88,4
1,62,88,252
1,53,75,0
1,57,94,0
1,55,88,4
1,64,85,4
1,59,99,0
1,62,85,224
1,58,85,0
1,53,85,4
1,57,88,0
1,62,70,224
1,55,58,0
1,62,81,128
1,55,88,0
1,61,81,128
1,55,88,0
1,61,78,136
1,55,75,0
1,53,78,12
1,62,88,4
1,62,99,6348
1,65,99,4
1,57,94,4
1,55,70,20
1,64,78,4
1,60,72,4
1,57,94,4
1,65,88,0
1,62,88,4
1,62,99,196
1,57,88,8
1,53,75,0
1,64,78,40
1,59,85,4
1,55,85,0
1,62,75,4
1,53,63,12
1,57,54,4
1,62,88,56
1,65,88,0
1,57,88,4
1,57,72,84
1,62,81,0
1,65,88,4
1,55,81,12
1,64,78,0
1,60,81,4
1,65,94,44
1,57,94,0
1,62,94,4
1,62,85,240
1,53,85,0
1,57,88,0
1,64,88,32
1,59,88,0
1,55,88,4
1,57,63,24
1,62,81,116
1,58,85,0
1,53,75,4
1,58,72,48
1,62,85,0
1,60,78,12
1,57,78,8
1,62,94,44
1,58,85,4
1,60,78,84
1,57,94,4
1,53,57,12
1,62,88,28
1,58,85,4
