track,note,velocity,time
1,48,119,1136
1,55,117,0
1,48,121,200
1,57,118,8
1,48,118,216
1,55,115,4
1,48,117,192
1,57,111,4
1,48,117,4
1,55,111,0
1,48,79,196
1,48,109,140
1,57,118,4
1,48,117,196
1,55,114,8
1,48,118,192
1,57,111,4
1,55,111,4
1,48,115,0
1,48,68,32
1,48,70,140
1,48,119,136
1,57,115,4
1,48,71,12
1,48,118,124
1,58,115,8
1,48,74,8
1,48,117,132
1,57,117,4
1,48,72,8
1,48,109,144
1,58,117,4
1,48,73,8
1,48,120,152
1,57,117,4
1,48,74,12
1,48,119,140
1,58,113,8
1,48,77,20
1,48,118,132
1,57,113,12
1,48,114,8
1,55,115,4
1,48,119,388
1,57,115,8
1,48,117,192
1,55,115,4
1,48,118,200
1,57,114,8
1,48,113,0
1,55,114,4
1,48,74,20
1,48,71,136
1,48,119,136
1,57,117,4
1,73,48,164
1,48,124,8
1,55,115,0
1,48,119,196
1,57,114,8
1,48,114,4
1,55,115,0
1,48,126,196
1,51,127,188
1,52,111,176
1,55,126,20
1,60,121,12
1,51,127,0
1,52,109,176
1,55,124,0
1,60,107,8
1,48,115,0
1,51,125,4
1,52,107,184
1,55,125,8
1,60,115,12
1,48,120,180
1,48,115,76
1,57,107,4
1,48,115,0
1,55,110,4
1,48,71,8
1,48,70,136
1,48,118,128
1,57,113,4
1,48,73,4
1,48,116,148
1,58,108,8
1,48,115,128
1,55,113,4
1,73,70,268
1,57,110,4
1,48,117,12
1,48,117,216
1,58,109,8
1,48,115,200
1,55,110,8
1,48,113,292
1,57,110,8
1,55,107,188
1,48,109,0
1,48,114,196
1,57,107,8
1,55,107,8
1,48,117,0
1,48,111,180
1,55,105,4
1,48,115,16
1,57,108,8
1,48,113,192
1,55,111,12
1,48,114,216
1,57,113,16
1,48,114,4
1,55,111,0
1,48,111,0
1,55,106,4
1,48,95,140
1,55,93,4
1,48,111,144
1,55,97,4
1,48,111,136
1,55,98,12
1,48,107,144
1,55,107,8
1,48,100,136
1,55,95,8
1,48,100,144
