track,note,velocity,time
0,39,38,90
0,42,52,0
0,54,53,0
0,39,0,4
0,42,0,0
0,54,0,0
0,42,39,41
0,39,35,3
0,42,0,1
0,39,0,3
0,39,35,44
0,46,62,0
0,54,30,1
0,39,0,3
0,46,0,0
0,54,0,1
0,39,38,43
0,42,37,0
0,39,0,4
0,42,0,0
0,42,57,40
0,42,0,4
0,54,36,2
0,54,0,4
0,42,39,40
0,39,35,2
0,42,0,2
0,39,0,2
0,39,38,44
0,46,62,0
0,54,40,1
0,39,0,3
0,46,0,0
0,54,0,1
0,39,33,43
0,42,39,0
0,39,0,4
0,42,0,0
0,39,38,44
0,54,50,1
0,42,58,1
0,39,0,2
0,54,0,1
0,42,0,1
0,39,35,42
0,42,39,1
0,39,0,3
0,42,0,1
0,39,35,43
0,46,62,0
0,54,41,1
0,39,0,3
0,46,0,0
0,54,0,1
0,39,38,43
0,42,39,1
0,39,0,3
0,42,0,1
0,42,57,43
0,54,41,2
0,42,0,2
0,54,0,2
0,39,35,42
0,42,39,2
0,39,0,2
0,42,0,2
0,39,38,42
0,46,62,0
0,54,41,0
0,39,0,4
0,46,0,0
0,54,0,0
0,39,35,44
0,42,57,1
0,39,0,3
0,42,0,1
0,54,50,42
0,39,38,1
0,42,52,0
0,54,0,3
0,39,0,1
0,42,0,0
0,42,39,41
0,39,35,3
0,42,0,1
0,39,0,3
0,39,35,44
0,46,62,0
0,54,36,1
0,39,0,3
0,46,0,0
0,54,0,1
0,39,38,43
0,42,37,0
0,39,0,4
0,42,0,0
0,42,57,40
0,42,0,4
0,54,41,1
0,54,0,4
0,42,39,41
0,39,35,2
0,42,0,2
0,39,0,2
0,54,41,43
0,39,38,1
0,46,62,0
0,54,0,3
0,39,0,1
0,46,0,0
0,39,35,44
0,42,39,0
0,39,0,4
0,42,0,0
0,54,50,43
0,39,38,1
0,42,58,2
0,54,0,1
0,39,0,1
0,42,0,2
0,39,35,42
0,42,39,1
0,39,0,3
0,42,0,1
0,39,35,43
0,46,62,0
0,54,32,2
0,39,0,2
0,46,0,0
0,54,0,2
0,39,38,42
0,42,39,1
0,39,0,3
0,42,0,1
0,42,57,43
0,54,49,1
0,42,0,3
0,54,0,1
0,39,35,43
0,42,39,2
0,39,0,2
0,42,0,2
0,39,38,42
0,46,62,0
0,54,33,2
0,39,0,2
0,46,0,0
0,54,0,2
0,39,35,42
0,42,57,1
0,39,0,3
0,42,0,1
0,49,69,25
0,25,111,14
0,39,38,4
0,42,52,0
0,54,53,0
0,39,0,4
0,42,0,0
0,54,0,0
0,42,39,41
0,39,35,3
0,42,0,1
0,39,0,3
0,39,35,44
0,46,62,0
0,54,30,1
0,39,0,3
0,46,0,0
0,54,0,1
0,39,38,43
0,42,37,0
0,39,0,4
0,42,0,0
0,42,57,40
0,42,0,4
0,54,36,2
0,61,56,1
0,73,60,0
0,54,0,3
0,42,39,40
0,39,35,2
0,42,0,2
0,39,0,2
0,39,38,44
0,46,62,0
0,54,40,1
0,39,0,3
0,46,0,0
0,54,0,1
0,39,33,43
0,42,39,0
0,39,0,4
0,42,0,0
0,39,38,44
0,54,50,1
0,42,58,1
0,39,0,2
0,54,0,1
0,42,0,1
0,39,35,42
0,42,39,1
0,39,0,3
0,42,0,1
0,39,35,43
0,46,62,0
0,54,41,1
0,39,0,3
0,46,0,0
0,54,0,1
0,39,38,43
0,42,39,1
0,39,0,3
0,42,0,1
0,42,57,43
0,54,41,2
0,42,0,2
0,54,0,2
0,39,35,42
0,42,39,2
0,39,0,2
0,42,0,2
0,39,38,42
0,46,62,0
0,54,41,0
0,39,0,4
0,46,0,0
0,54,0,0
0,39,35,44
0,42,57,1
0,39,0,3
0,42,0,1
0,46,61,17
0,49,0,14
0,54,50,11
0,39,38,1
0,42,52,0
0,54,0,3
0,39,0,1
0,42,0,0
0,42,39,41
0,39,35,3
0,42,0,1
0,39,0,3
0,39,35,44
0,46,62,0
0,54,36,1
0,39,0,3
0,46,0,0
0,54,0,1
0,39,38,43
0,42,37,0
0,39,0,4
0,42,0,0
0,42,57,40
0,42,0,4
0,54,41,1
0,54,0,4
0,42,39,41
0,39,35,2
0,42,0,2
0,39,0,2
0,54,41,43
0,39,38,1
0,46,62,0
0,54,0,3
0,39,0,1
0,46,0,0
0,39,35,44
0,42,39,0
0,39,0,4
0,42,0,0
0,54,50,43
0,39,38,1
0,42,58,2
0,54,0,1
0,39,0,1
0,42,0,2
0,39,35,42
0,42,39,1
0,39,0,3
0,42,0,1
0,39,35,43
0,46,62,0
0,54,32,2
0,39,0,2
0,46,0,0
0,54,0,2
0,39,38,42
0,42,39,1
0,39,0,3
0,42,0,1
0,42,57,43
0,54,49,1
0,42,0,3
0,54,0,1
0,39,35,43
0,42,39,2
0,39,0,2
0,42,0,2
0,39,38,42
0,46,62,0
0,54,33,2
0,39,0,2
0,46,0,0
0,54,0,2
0,39,35,42
0,42,57,1
0,39,0,3
0,42,0,1
0,46,0,20
0,44,66,11
0,54,50,8
0,39,38,1
0,42,52,0
0,32,95,3
0,54,0,0
0,39,0,1
0,42,0,0
0,42,39,41
0,39,35,3
0,42,0,1
0,39,0,3
0,39,35,44
0,46,62,0
0,54,37,1
0,39,0,3
0,46,0,0
0,54,0,1
0,39,38,43
0,42,37,0
0,39,0,4
0,42,0,0
0,42,57,40
0,42,0,4
0,54,39,2
0,54,0,4
0,42,39,40
0,39,35,2
0,42,0,2
0,39,0,2
0,54,41,43
0,39,38,1
0,46,62,0
0,54,0,3
0,39,0,1
0,46,0,0
0,68,107,2
0,39,35,42
0,42,39,0
0,39,0,4
0,42,0,0
0,39,38,44
0,42,58,2
0,54,50,1
0,39,0,1
0,42,0,2
0,54,0,1
0,39,35,41
0,42,39,1
0,39,0,3
0,42,0,1
0,68,0,35
0,39,35,8
0,46,62,0
0,54,30,0
0,39,0,4
0,46,0,0
0,54,0,0
0,68,98,0
0,39,38,44
0,42,39,1
0,39,0,3
0,42,0,1
0,42,57,43
0,54,39,0
0,42,0,4
0,54,0,0
0,39,35,44
0,42,39,2
0,39,0,2
0,42,0,2
0,39,38,42
0,46,62,0
0,54,40,3
0,39,0,1
0,46,0,0
0,54,0,3
0,39,35,41
0,42,57,1
0,39,0,3
0,42,0,1
0,42,61,26
0,44,0,14
0,68,0,1
0,39,38,2
0,42,52,0
0,54,50,2
0,39,0,2
0,42,0,0
0,54,0,2
0,42,39,39
0,39,35,3
0,42,0,1
0,39,0,3
0,39,35,44
0,46,62,0
0,54,40,2
0,39,0,2
0,46,0,0
0,54,0,2
0,39,38,42
0,42,37,0
0,39,0,4
0,42,0,0
0,42,57,40
0,42,0,4
0,54,49,1
0,54,0,4
0,42,39,41
0,39,35,2
0,42,0,2
0,39,0,2
0,61,0,12
0,73,0,0
0,54,69,14
0,66,66,5
0,30,93,1
0,39,38,0
0,46,62,0
0,54,30,1
0,39,0,3
0,46,0,0
0,54,0,1
0,39,35,43
0,42,39,0
0,39,0,4
0,42,0,0
0,54,50,43
0,39,38,1
0,42,58,2
0,54,0,1
0,39,0,1
0,42,0,2
0,54,0,6
0,66,0,2
0,39,35,34
0,42,39,1
0,39,0,3
0,42,0,1
0,56,66,24
0,68,67,4
0,42,0,1
0,44,61,0
0,39,35,3
0,46,62,0
0,54,30,0
0,39,0,4
0,46,0,0
0,54,0,0
0,32,98,1
0,39,38,43
0,42,39,1
0,39,0,3
0,42,0,1
0,42,57,43
0,54,49,1
0,42,0,3
0,54,0,1
0,39,35,43
0,42,39,2
0,39,0,2
0,42,0,2
0,39,38,42
0,46,62,0
0,54,30,0
0,39,0,4
0,46,0,0
0,54,0,0
0,56,0,36
0,39,35,8
0,42,57,1
0,68,0,1
0,39,0,2
0,42,0,1
0,61,70,27
0,49,60,1
0,73,70,1
0,44,0,4
0,25,115,5
0,35,127,0
0,39,38,0
0,42,52,0
0,54,53,0
0,35,0,4
0,39,0,0
0,42,0,0
0,54,0,0
0,42,39,41
0,39,35,3
0,42,0,1
0,39,0,3
0,39,35,44
0,46,62,0
0,54,30,1
0,39,0,3
0,46,0,0
0,54,0,1
0,39,38,43
0,42,37,0
0,39,0,4
0,42,0,0
0,42,57,40
0,35,127,4
0,42,0,0
0,54,36,2
0,35,0,2
0,54,0,2
0,42,39,40
0,39,35,2
0,42,0,2
0,39,0,2
0,39,38,44
0,46,62,0
0,65,102,0
0,54,40,1
0,39,0,3
0,46,0,0
0,54,0,1
0,39,33,43
0,42,39,0
0,39,0,4
0,42,0,0
0,35,127,44
0,39,38,0
0,54,50,1
0,42,58,1
0,35,0,2
0,39,0,0
0,54,0,1
0,42,0,1
0,39,35,42
0,42,39,1
0,39,0,3
0,42,0,1
0,65,0,31
0,68,98,9
0,39,35,3
0,46,62,0
0,54,41,1
0,39,0,3
0,46,0,0
0,54,0,1
0,39,38,43
0,42,39,1
0,39,0,3
0,42,0,1
0,35,127,43
0,42,57,0
0,54,41,2
0,35,0,2
0,42,0,0
0,54,0,2
0,39,35,42
0,42,39,2
0,39,0,2
0,42,0,2
0,39,38,42
0,46,62,0
0,54,41,0
0,39,0,4
0,46,0,0
0,54,0,0
0,39,35,44
0,42,57,1
0,39,0,3
0,42,0,1
0,46,57,23
0,58,66,1
0,49,0,10
0,54,50,8
0,35,127,1
0,39,38,0
0,42,52,0
0,54,0,3
0,68,0,0
0,35,0,1
0,39,0,0
0,42,0,0
0,42,39,41
0,39,35,3
0,42,0,1
0,39,0,3
0,39,35,44
0,46,62,0
0,54,36,1
0,39,0,3
0,46,0,0
0,54,0,1
0,39,38,43
0,42,37,0
0,39,0,4
0,42,0,0
0,42,57,40
0,35,127,4
0,42,0,0
0,54,41,1
0,35,0,3
0,54,0,1
0,42,39,41
0,39,35,2
0,42,0,2
0,39,0,2
0,54,41,43
0,39,38,1
0,46,62,0
0,54,0,3
0,39,0,1
0,46,0,0
0,70,104,2
0,39,35,42
0,42,39,0
0,39,0,4
0,42,0,0
0,73,0,15
0,63,63,4
0,61,0,2
0,75,62,1
0,54,50,21
0,35,127,1
0,39,38,0
0,42,58,2
0,54,0,1
0,35,0,1
0,39,0,0
0,42,0,2
0,39,35,42
0,42,39,1
0,39,0,3
0,42,0,1
0,70,0,38
0,39,35,5
0,46,62,0
0,54,32,2
0,68,98,1
0,39,0,1
0,46,0,0
0,54,0,2
0,39,38,42
0,42,39,1
0,39,0,3
0,42,0,1
0,35,127,43
0,42,57,0
0,54,49,1
0,35,0,3
0,42,0,0
0,54,0,1
0,39,35,43
0,42,39,2
0,39,0,2
0,42,0,2
0,39,38,42
0,46,62,0
0,54,33,2
0,39,0,2
0,46,0,0
0,54,0,2
0,39,35,4
0,42,57,1
0,39,0,3
0,42,0,1
0,65,66,19
0,77,66,0
0,63,0,2
0,54,66,2
0,75,0,0
0,42,66,3
0,58,0,0
0,46,0,4
0,68,0,4
0,54,50,8
0,35,127,1
0,39,38,0
0,42,52,0
0,30,107,3
0,54,0,0
0,35,0,1
0,39,0,0
0,42,0,0
0,42,39,41
0,39,35,3
0,42,0,1
0,39,0,3
0,39,35,44
0,46,62,0
0,54,37,1
0,39,0,3
0,46,0,0
0,54,0,1
0,39,38,43
0,42,37,0
0,39,0,4
0,42,0,0
0,42,57,40
0,35,127,4
0,42,0,0
0,54,39,2
0,35,0,2
0,54,0,2
0,42,39,40
0,39,35,2
0,42,0,2
0,39,0,2
0,54,41,43
0,39,38,1
0,46,62,0
0,54,0,3
0,65,102,0
0,39,0,1
0,46,0,0
0,39,35,44
0,42,39,0
0,39,0,4
0,42,0,0
0,35,127,44
0,39,38,0
0,42,58,2
0,54,50,1
0,35,0,1
0,39,0,0
0,42,0,2
0,54,0,1
0,39,35,41
0,42,39,1
0,39,0,3
0,42,0,1
0,65,0,38
0,39,35,5
0,46,62,0
0,54,30,0
0,39,0,4
0,46,0,0
0,54,0,0
0,68,98,0
0,39,38,44
0,42,39,1
0,39,0,3
0,42,0,1
0,35,127,43
0,42,57,0
0,54,39,0
0,35,0,4
0,42,0,0
0,54,0,0
0,39,35,44
0,42,39,2
0,39,0,2
0,42,0,2
0,39,38,42
0,46,62,0
0,54,40,3
0,39,0,1
0,46,0,0
0,54,0,3
0,39,35,41
0,42,57,1
0,39,0,3
0,42,0,1
0,63,74,26
0,56,62,1
0,44,61,2
0,75,66,1
0,65,0,3
0,42,0,1
0,77,0,0
0,54,0,4
0,35,127,4
0,39,38,0
0,42,52,0
0,32,107,1
0,54,50,1
0,35,0,2
0,39,0,0
0,42,0,0
0,54,0,2
0,68,0,10
0,42,39,29
0,39,35,3
0,42,0,1
0,39,0,3
0,39,35,44
0,46,62,0
0,54,40,2
0,39,0,2
0,46,0,0
0,54,0,2
0,39,38,42
0,42,37,0
0,39,0,4
0,42,0,0
0,65,70,24
0,75,0,2
0,63,0,1
0,77,66,2
0,68,102,8
0,42,57,3
0,35,127,4
0,42,0,0
0,54,49,1
0,35,0,3
0,54,0,1
0,42,39,41
0,39,35,2
0,42,0,2
0,39,0,2
0,68,0,32
0,70,102,5
0,39,38,7
0,46,62,0
0,54,30,1
0,39,0,3
0,46,0,0
0,54,0,1
0,39,35,43
0,42,39,0
0,39,0,4
0,42,0,0
0,77,0,24
0,66,71,2
0,78,69,7
0,65,0,1
0,54,50,9
0,35,127,1
0,39,38,0
0,42,58,2
0,54,0,1
0,35,0,1
0,39,0,0
0,42,0,2
0,39,35,42
0,42,39,1
0,39,0,3
0,42,0,1
0,70,0,30
0,73,102,7
0,39,35,6
0,46,62,0
0,54,30,0
0,39,0,4
0,46,0,0
0,54,0,0
0,38,42,44
0,39,38,0
0,42,39,1
0,38,0,3
0,39,0,0
0,42,0,1
0,78,0,14
0,66,0,6
0,68,70,1
0,80,68,6
0,35,127,16
0,38,59,0
0,42,57,0
0,54,49,1
0,35,0,3
0,38,0,0
0,42,0,0
0,54,0,1
0,38,52,43
0,39,35,0
0,42,39,2
0,38,0,2
0,39,0,0
0,42,0,2
0,73,0,34
0,65,101,1
0,38,59,7
0,39,38,0
0,46,62,0
0,54,30,0
0,38,0,4
0,39,0,0
0,46,0,0
0,54,0,0
0,38,52,44
0,39,35,0
0,42,57,1
0,38,0,3
0,39,0,0
0,42,0,1
0,61,56,22
0,73,60,0
0,85,60,0
0,49,69,3
0,44,0,1
0,56,0,4
0,68,0,1
0,80,0,0
0,65,0,6
0,35,127,2
0,42,52,0
0,49,88,0
0,54,53,0
0,65,54,0
0,68,54,0
0,73,54,0
0,37,96,1
0,68,102,0
0,35,0,3
0,42,0,0
0,54,0,0
0,42,39,41
0,54,43,3
0,42,0,1
0,54,0,3
0,49,0,27
0,68,0,11
0,46,62,6
0,54,52,1
0,46,0,3
0,54,0,1
0,68,96,2
0,42,37,41
0,49,80,0
0,54,43,0
0,42,0,4
0,54,0,0
0,49,0,1
0,68,0,12
0,42,57,1
0,37,93,3
0,35,127,1
0,38,59,0
0,42,0,0
0,52,79,0
0,56,88,0
0,54,52,2
0,35,0,2
0,38,0,0
0,52,0,0
0,68,96,1
0,54,0,1
0,42,39,40
0,56,0,0
0,54,43,2
0,42,0,2
0,54,0,2
0,68,0,36
0,46,62,8
0,49,80,0
0,54,52,1
0,68,100,1
0,46,0,2
0,54,0,1
0,49,0,26
0,35,59,17
0,42,39,0
0,54,43,0
0,61,88,0
0,35,0,4
0,42,0,0
0,54,0,0
0,61,0,13
0,37,96,1
0,35,127,1
0,54,50,1
0,42,58,1
0,35,0,2
0,54,0,1
0,42,0,1
0,49,80,42
0,54,43,0
0,42,39,1
0,54,0,3
0,42,0,1
0,49,0,26
0,68,0,10
0,46,62,7
0,56,88,0
0,54,52,1
0,46,0,3
0,54,0,1
0,68,96,0
0,56,0,41
0,54,43,2
0,42,39,1
0,54,0,3
0,42,0,1
0,68,0,7
0,37,96,7
0,35,127,1
0,38,59,0
0,42,57,0
0,58,88,0
0,54,52,2
0,68,100,0
0,35,0,2
0,38,0,0
