track,note,velocity,time
1,67,105,1522
1,65,105,106
1,65,105,94
1,60,80,400
1,60,98,70
1,63,111,40
1,60,111,32
1,60,114,100
1,60,103,1044
1,60,96,54
1,67,100,28
1,65,103,42
1,65,111,114
1,58,100,208
1,58,98,70
1,60,103,32
1,60,117,104
1,60,125,190
1,60,108,910
1,63,120,96
1,60,108,8
1,53,83,546
1,53,105,54
1,53,105,48
1,53,108,100
1,55,21,96
1,51,114,178
1,67,114,678
1,65,103,104
1,65,103,56
1,65,103,48
1,67,108,60
1,67,105,378
1,65,108,0
1,65,98,112
1,63,111,32
1,60,108,24
1,60,114,92
1,67,100,3150
1,65,111,98
1,65,96,44
1,65,98,52
1,67,96,10
1,63,117,656
1,60,105,36
1,60,105,120
1,67,103,504
1,65,108,0
1,65,114,156
1,63,117,382
1,60,105,46
1,60,87,54
1,63,120,24
1,60,111,20
1,60,117,112
1,63,114,0
1,58,108,862
1,58,98,54
1,60,105,36
1,60,105,68
1,63,117,14
1,58,103,106
1,58,103,118
1,58,103,66
1,60,108,28
1,60,117,80
1,60,120,84
1,67,103,588
1,65,105,194
1,65,114,122
1,63,114,382
1,60,105,40
1,60,103,130
1,63,117,122
1,60,93,20
1,60,108,140
1,58,108,190
1,55,103,14
1,60,108,844
1,64,100,38
1,67,100,36
1,67,105,108
1,69,105,20
1,64,117,482
1,62,117,38
1,62,114,80
1,69,103,572
1,67,93,18
1,64,89,4
1,67,103,18
1,64,100,96
1,62,103,16
1,60,100,384
1,60,100,112
1,62,100,22
1,55,105,34
1,55,98,232
1,69,103,20
1,67,98,190
1,67,98,104
1,64,98,8
1,64,103,76
1,62,98,12
1,60,103,104
1,60,93,56
1,60,98,54
1,57,83,14
1,60,103,28
1,60,108,114
1,62,111,20
1,55,98,274
1,55,91,70
1,65,108,44
1,67,108,4
1,62,103,20
1,60,108,16
1,62,108,14
1,62,100,64
1,60,111,516
1,60,111,134
1,63,103,14
1,58,105,192
1,60,108,18
1,60,114,106
1,65,103,1758
1,63,103,18
1,65,103,12
1,63,114,20
1,60,103,40
1,60,117,96
1,67,100,3112
1,65,111,98
1,65,96,44
1,65,98,52
1,67,96,10
1,63,117,656
1,60,105,36
1,60,105,120
1,67,103,504
1,65,108,0
1,65,114,156
1,63,117,382
1,60,105,46
1,60,87,54
1,63,120,24
1,60,111,20
1,60,117,112
1,63,114,0
1,58,108,862
1,58,98,54
1,60,105,36
1,60,105,68
1,63,117,14
1,58,103,106
1,58,103,118
1,58,103,66
1,60,108,28
1,60,117,80
1,60,120,84
1,67,103,588
1,65,105,194
1,65,114,122
1,63,114,382
1,60,105,40
1,60,103,130
1,63,117,122
1,60,93,20
1,60,108,140
1,58,108,190
1,55,103,14
1,60,108,844
1,64,100,38
1,67,100,36
1,67,105,108
1,69,105,20
1,64,117,482
1,62,117,38
1,62,114,80
1,69,103,572
1,67,93,18
1,64,89,4
1,67,103,18
1,64,100,96
1,62,103,16
1,60,100,384
1,60,100,112
1,62,100,22
1,55,105,34
1,55,98,232
1,69,103,20
1,67,98,190
1,67,98,104
1,64,98,8
1,64,103,76
1,62,98,12
1,60,103,104
1,60,93,56
1,60,98,54
1,57,83,14
1,60,103,28
1,60,108,114
1,62,111,20
1,55,98,274
1,55,91,70
1,65,108,44
1,67,108,4
1,62,103,20
1,60,108,16
1,62,108,14
1,62,100,64
1,58,108,902
1,63,103,14
1,65,105,384
1,67,108,18
1,68,100,14
1,67,108,384
1,65,111,36
1,65,111,138
1,65,100,198
1,63,111,8
1,60,103,18
1,67,105,232
1,67,100,62
1,67,103,80
1,65,103,190
1,63,108,178
1,60,108,2
1,60,108,818
1,63,114,10
1,65,100,14
1,63,105,384
1,58,105,28
1,58,103,104
1,65,103,192
1,56,96,102
1,60,91,576
1,63,105,2
1,65,103,18
1,63,100,384
1,58,105,46
1,58,103,78
1,60,108,1254
1,63,114,192
1,65,100,12
1,63,105,8
1,65,100,12
1,67,105,392
1,65,103,576
1,63,105,20
1,67,111,16
1,65,111,248
1,65,105,74
1,63,105,192
1,65,100,22
1,63,114,960
1,60,103,22
1,60,105,48
1,53,96,1076
1,65,105,24
1,65,96,94
1,65,105,106
1,63,91,28
1,60,103,24
1,60,108,88
1,55,111,34
1,67,100,1718
1,65,100,26
1,65,111,44
1,67,105,24
1,60,117,1390
1,55,103,32
1,60,111,6
1,55,114,22
1,52,103,25254
1,64,111,110
1,67,108,48
1,67,108,84
1,69,108,44
1,52,105,598
1,64,111,72
1,67,111,64
1,67,117,68
1,69,108,24
1,64,111,598
1,67,103,48
1,64,98,56
1,69,100,16
1,67,98,34
1,64,114,28
1,62,108,386
1,60,111,46
1,62,114,46
1,64,111,38
1,62,105,6
1,60,108,36
1,69,103,332
1,67,103,6
1,67,103,114
1,64,98,6
1,64,103,66
1,62,105,12
1,60,103,8
1,57,98,12
1,60,120,238
1,60,117,134
1,60,98,56
1,62,105,30
1,64,100,16
1,55,105,380
1,67,108,40
1,67,105,112
