track,note,velocity,time
0,44,69,30
0,39,127,0
0,44,114,0
0,56,127,24
0,56,127,0
0,58,127,24
0,58,120,0
0,66,127,23
0,66,127,0
0,65,127,47
0,65,127,0
0,56,0,6
0,56,0,0
0,58,0,12
0,58,0,0
0,66,0,21
0,66,0,0
0,39,0,6
0,46,127,2
0,44,0,18
0,44,0,0
0,46,0,1
0,65,0,2
0,65,0,0
0,44,112,2
0,56,116,0
0,60,127,0
0,63,127,0
0,44,101,0
0,56,105,0
0,60,117,0
0,63,127,0
0,44,127,1
0,68,127,23
0,68,127,0
0,56,0,6
0,56,0,0
0,63,0,13
0,63,0,0
0,63,127,5
0,63,127,0
0,60,0,46
0,60,0,0
0,51,110,2
0,56,110,0
0,60,110,0
0,51,90,0
0,56,90,0
0,60,89,0
0,44,0,2
0,44,0,0
0,44,0,84
0,63,0,10
0,63,0,0
0,68,0,0
0,68,0,0
0,44,124,0
0,44,113,0
0,60,0,1
0,60,0,0
0,39,113,0
0,51,0,1
0,56,0,0
0,56,0,0
0,51,0,0
0,56,127,23
0,56,121,0
0,58,127,23
0,58,112,0
0,66,127,25
0,66,127,0
0,56,0,44
0,56,0,0
0,65,127,3
0,65,127,0
0,58,0,12
0,58,0,0
0,66,0,13
0,66,0,0
0,44,0,13
0,44,0,0
0,65,0,10
0,65,0,0
0,63,127,0
0,63,125,0
0,39,0,17
0,56,124,7
0,60,127,0
0,56,109,0
0,60,113,0
0,44,120,1
0,44,115,0
0,44,105,0
0,51,127,95
0,56,127,0
0,60,127,0
0,51,125,0
0,56,127,0
0,60,125,0
0,44,0,1
0,44,0,0
0,60,0,0
0,56,0,0
0,60,0,0
0,56,0,0
0,44,127,0
0,44,124,0
0,44,0,89
0,56,0,3
0,44,0,0
0,44,0,0
0,56,0,0
0,60,0,1
0,60,0,0
0,51,0,0
0,51,0,0
0,63,0,2
0,63,0,0
0,56,61,0
0,61,58,0
0,65,65,0
0,58,127,0
0,61,127,0
0,65,127,0
0,46,127,0
0,58,114,0
0,61,125,0
0,65,125,0
0,46,127,1
0,56,127,0
0,46,125,0
0,56,0,21
0,58,127,3
0,58,0,19
0,58,127,7
0,58,0,18
0,56,127,5
0,65,0,17
0,65,0,0
0,58,0,0
0,58,0,0
0,61,0,1
0,61,0,0
0,56,0,4
0,58,89,1
0,61,127,0
0,65,127,0
0,58,74,0
0,61,125,0
0,65,125,0
0,58,127,3
0,46,0,36
0,58,0,3
0,46,99,5
0,56,86,0
0,56,0,19
0,58,127,4
0,46,0,19
0,61,0,1
0,65,0,0
0,65,0,0
0,46,0,0
0,58,0,0
0,58,0,0
0,46,0,0
0,61,0,0
0,56,0,5
0,65,0,0
0,61,0,0
0,58,60,0
0,63,61,0
0,67,59,0
0,60,91,0
0,63,127,0
0,67,88,0
0,48,127,0
0,48,109,0
0,60,76,0
0,63,125,0
0,67,73,0
0,48,125,0
0,58,0,14
0,60,93,5
0,60,0,20
0,60,84,4
0,60,0,30
0,67,0,15
0,67,0,0
0,60,0,3
0,63,0,0
0,60,0,0
0,63,0,0
0,60,80,5
0,63,127,0
0,67,127,0
0,60,65,0
0,63,125,0
0,67,125,0
0,56,67,24
0,48,0,14
0,56,0,5
0,60,127,4
