track,note,velocity,time
1,72,100,5648
1,71,100,188
1,67,100,12
1,72,100,16
1,71,100,0
1,65,100,4
1,77,100,8
1,76,100,116
1,79,100,16
1,84,100,940
1,83,100,8
1,84,100,44
1,77,100,32
1,79,100,4
1,81,100,16
1,79,100,12
1,77,100,0
1,76,100,16
1,72,100,0
1,74,100,0
1,76,100,12
1,77,100,16
1,76,100,0
1,72,100,8
1,74,100,4
1,72,100,16
1,72,100,28
1,72,100,1100
1,71,100,180
1,67,100,8
1,64,100,28
1,72,100,1148
1,71,100,188
1,65,100,0
1,65,100,96
1,77,100,0
1,76,100,100
1,64,100,260
1,79,100,4
1,84,100,808
1,83,100,252
1,84,100,132
1,77,100,0
1,65,100,12
1,79,100,644
1,81,100,8
1,65,100,4
1,79,100,356
1,67,100,16
1,77,100,156
1,76,100,96
1,69,100,0
1,72,100,4
1,64,100,8
1,65,100,80
1,74,100,0
1,67,100,0
1,76,100,0
1,69,100,84
1,77,100,4
1,76,100,644
1,67,100,0
1,72,100,0
1,64,100,8
1,74,100,364
1,65,100,4
1,64,100,0
1,72,100,4
1,72,100,28
1,64,100,24
1,60,100,1556
1,69,100,4
1,69,100,28
1,69,100,36
1,69,100,44
1,67,100,8
1,67,100,32
1,65,100,0
1,65,100,8
1,64,100,56
1,64,100,60
1,62,100,0
1,60,100,16
1,69,100,8
1,72,100,8
1,71,100,60
1,71,100,44
1,72,100,36
1,74,100,28
1,72,100,44
1,70,100,0
1,69,100,0
1,69,100,48
1,69,100,60
1,67,100,92
1,65,100,48
1,69,100,476
1,67,100,52
1,64,100,488
1,62,100,12
1,60,100,36
1,60,100,32
1,65,100,4
1,64,100,4
1,62,100,372
1,60,100,20
1,62,100,0
1,72,100,4
1,71,100,116
1,67,100,0
1,72,100,20
1,71,100,148
1,65,100,4
1,77,100,4
1,76,100,120
1,79,100,264
1,84,100,948
1,83,100,352
1,84,100,84
1,77,100,104
1,79,100,12
1,81,100,28
1,79,100,180
1,77,100,296
1,76,100,256
1,72,100,56
1,74,100,104
1,77,100,0
1,76,100,484
1,72,100,0
1,74,100,372
1,72,100,96
1,76,100,252
1,74,100,204
1,72,100,4
1,73,100,1124
1,69,100,0
1,71,100,4
1,74,100,920
1,73,100,0
1,74,100,4
1,74,100,24
1,79,100,0
1,78,100,108
1,81,100,252
1,81,100,24
1,86,100,808
1,85,100,320
1,86,100,92
1,79,100,4
1,81,100,680
1,83,100,92
1,81,100,176
1,79,100,0
1,78,100,292
1,76,100,80
1,74,100,0
1,74,100,20
1,76,100,192
1,78,100,172
1,67,100,4
1,74,100,396
1,73,100,188
1,74,100,96
1,76,100,564
1,71,100,64
1,74,100,4
1,76,100,188
1,71,100,0
1,74,100,96
1,76,100,188
1,74,100,180
1,74,100,40
1,78,100,188
1,76,100,184
1,74,100,4
1,62,100,108
1,71,100,4
1,71,100,24
1,71,100,24
1,71,100,32
1,69,100,20
1,69,100,24
1,67,100,20
1,67,100,44
1,66,100,12
1,66,100,60
1,64,100,176
1,62,100,88
1,71,100,388
1,74,100,16
1,73,100,36
1,73,100,28
1,74,100,28
1,76,100,24
1,74,100,36
1,72,100,0
1,71,100,408
1,74,100,4
1,71,100,16
1,69,100,12
1,67,100,44
1,71,100,32
1,69,100,60
1,66,100,112
1,67,100,20
1,66,100,24
1,64,100,20
1,62,100,48
1,62,100,44
1,67,100,72
1,66,100,44
1,64,100,416
1,74,100,1272
1,73,100,0
1,69,100,252
1,74,100,1172
1,73,100,0
1,67,100,4
1,79,100,84
1,78,100,112
1,81,100,12
1,86,100,12
1,85,100,24
1,86,100,32
1,79,100,16
1,81,100,676
1,83,100,0
1,85,100,380
1,86,100,4
1,83,100,0
1,85,100,188
1,86,100,168
1,79,100,4
1,78,100,88
1,76,100,96
1,78,100,2104
1,76,100,300
1,74,100,188
1,74,100,176
1,74,100,324
1,73,100,336
1,69,100,408
2,74,100,0
2,60,100,0
2,72,100,192
2,76,100,156
2,74,100,0
2,72,100,0
2,60,100,28
2,76,100,36
2,72,100,0
2,60,100,0
2,67,100,96
2,72,100,176
2,76,100,0
2,67,100,156
2,69,100,128
2,72,100,0
2,77,100,0
2,60,100,0
2,65,100,88
2,69,100,140
2,77,100,0
2,72,100,0
2,65,100,120
2,60,100,48
2,69,100,32
2,77,100,0
2,72,100,0
2,60,100,0
2,65,100,128
2,81,100,144
2,72,100,0
2,79,100,96
2,77,100,76
2,76,100,132
2,74,100,0
2,60,100,0
2,72,100,96
2,76,100,160
2,74,100,0
2,72,100,0
2,60,100,28
2,76,100,32
2,72,100,0
2,60,100,0
2,74,100,0
2,67,100,0
2,72,100,192
2,76,100,0
2,67,100,144
2,69,100,144
2,72,100,0
2,77,100,0
2,55,100,0
2,65,100,220
2,69,100,96
2,72,100,96
2,77,100,96
2,74,100,56
2,71,100,0
2,67,100,0
2,55,100,0
2,72,100,4
2,64,100,0
2,57,100,96
2,71,100,0
2,62,100,0
2,59,100,0
2,76,100,128
2,74,100,0
2,60,100,0
2,72,100,0
2,74,100,156
2,76,100,0
2,72,100,4
2,60,100,28
2,76,100,44
2,72,100,0
2,60,100,0
2,67,100,192
2,76,100,164
2,72,100,0
2,67,100,144
2,69,100,136
2,72,100,0
2,77,100,0
2,60,100,0
2,65,100,88
2,69,100,144
2,77,100,0
2,72,100,0
2,65,100,112
2,60,100,44
2,69,100,28
2,72,100,0
2,77,100,0
2,60,100,0
2,65,100,96
2,72,100,144
2,81,100,0
2,79,100,96
2,77,100,80
2,76,100,112
2,74,100,0
2,60,100,0
2,72,100,96
2,76,100,180
2,74,100,0
2,72,100,168
2,60,100,28
2,76,100,32
2,72,100,0
2,60,100,0
2,67,100,0
2,76,100,180
2,72,100,0
2,67,100,160
2,69,100,132
2,77,100,0
2,72,100,0
2,60,100,0
2,65,100,96
2,69,100,144
2,77,100,0
2,72,100,0
2,65,100,4
2,60,100,48
2,77,100,28
2,69,100,0
2,72,100,0
2,60,100,0
2,65,100,96
2,71,100,128
2,67,100,0
2,74,100,0
2,59,100,0
2,67,100,124
2,69,100,156
2,76,100,0
2,72,100,0
2,57,100,0
2,64,100,96
2,72,100,164
2,76,100,0
2,69,100,0
2,64,100,160
2,57,100,64
2,69,100,24
2,76,100,0
2,72,100,0
2,57,100,0
2,64,100,0
2,64,100,0
2,76,100,176
2,69,100,0
2,72,100,0
2,64,100,0
2,72,100,128
2,65,100,0
2,69,100,0
2,53,100,0
2,60,100,96
2,72,100,172
2,65,100,0
2,69,100,0
2,60,100,0
2,72,100,52
2,65,100,0
2,69,100,0
2,55,100,0
2,60,100,96
2,72,100,160
2,65,100,0
2,69,100,0
2,60,100,152
2,67,100,128
2,62,100,0
2,64,100,0
2,48,100,0
2,60,100,96
2,67,100,164
2,62,100,0
2,64,100,0
2,60,100,0
2,48,100,28
2,48,100,36
2,67,100,0
2,60,100,0
2,64,100,0
2,55,100,0
2,60,100,12
2,67,100,0
2,64,100,0
2,55,100,0
2,53,100,148
2,60,100,0
2,57,100,0
2,41,100,0
2,48,100,96
2,53,100,88
2,57,100,76
2,60,100,96
2,45,100,0
2,48,100,56
2,55,100,0
2,62,100,0
2,59,100,0
2,43,100,0
2,50,100,0
2,55,100,40
2,67,100,96
2,47,100,96
2,65,100,80
2,50,100,0
2,47,100,0
2,67,100,72
2,64,100,0
2,62,100,0
2,48,100,0
2,60,100,0
2,67,100,188
2,62,100,0
2,64,100,0
2,60,100,16
2,48,100,28
2,48,100,44
2,60,100,0
2,64,100,0
2,67,100,0
2,55,100,96
2,67,100,176
2,64,100,0
2,60,100,0
2,55,100,104
2,60,100,136
2,57,100,0
2,65,100,0
2,48,100,0
2,53,100,96
2,57,100,128
2,60,100,0
2,65,100,0
2,53,100,128
2,48,100,48
2,57,100,48
2,65,100,0
2,60,100,0
2,48,100,0
2,53,100,96
2,57,100,132
2,65,100,0
2,60,100,0
2,53,100,132
2,67,100,144
2,64,100,0
2,62,100,0
2,48,100,0
2,60,100,96
2,67,100,176
2,62,100,0
2,64,100,0
2,60,100,12
2,48,100,32
2,60,100,44
2,67,100,0
2,64,100,0
2,48,100,0
2,55,100,192
2,60,100,176
2,67,100,0
2,64,100,0
2,55,100,156
2,57,100,144
2,60,100,0
2,65,100,0
2,48,100,0
2,53,100,96
2,57,100,144
2,65,100,0
2,60,100,0
2,53,100,124
2,48,100,44
2,65,100,48
2,57,100,0
2,60,100,0
2,48,100,0
2,53,100,128
2,59,100,128
2,62,100,0
2,55,100,0
2,47,100,0
2,55,100,92
2,45,100,28
