track,note,velocity,time
1,67,127,356
1,64,126,116
1,67,0,1
1,71,126,65
1,64,0,12
1,71,0,36
1,72,123,0
1,72,0,211
1,64,127,0
1,65,123,116
1,64,0,5
1,71,127,115
1,65,0,9
1,72,126,34
1,71,0,1
1,66,127,203
1,72,0,2
1,66,0,101
1,67,112,5
1,71,126,118
1,67,0,7
1,72,126,37
1,71,0,5
1,72,0,68
1,68,126,0
1,71,126,123
1,68,0,5
1,72,126,41
1,71,0,3
1,72,0,75
1,69,126,2
1,71,126,120
1,69,0,9
1,71,0,34
1,72,127,0
1,72,0,248
1,71,126,2
1,71,0,58
1,72,127,14
1,72,0,224
1,71,127,12
1,69,126,116
1,71,0,1
1,69,0,24
1,67,126,19
1,67,0,49
1,66,120,24
1,67,120,40
1,66,0,3
1,67,0,75
1,62,126,3
1,64,126,295
1,62,0,9
1,64,0,47
1,65,127,19
1,65,0,645
1,67,127,189
1,67,0,164
1,64,127,0
1,71,126,74
1,64,0,12
1,72,127,34
1,71,0,5
1,72,0,200
1,64,127,2
1,64,0,117
1,65,127,0
1,71,127,119
1,65,0,11
1,72,127,33
1,71,0,4
1,72,0,187
1,66,127,3
1,66,0,106
1,67,123,10
1,71,127,114
1,67,0,7
1,72,126,39
1,71,0,5
1,72,0,63
1,68,127,5
1,71,126,120
1,68,0,2
1,72,126,43
1,71,0,3
1,72,0,75
1,69,126,0
1,71,127,128
1,69,0,8
1,71,0,33
1,72,127,5
1,71,127,236
1,72,0,4
1,72,126,34
1,71,0,6
1,74,123,23
1,72,0,7
1,74,0,33
1,72,127,6
1,72,0,195
1,71,127,12
1,69,123,117
1,71,0,3
1,67,120,43
1,69,0,6
1,66,123,78
1,67,0,8
1,67,108,27
1,66,0,7
1,62,126,65
1,67,0,6
1,64,126,283
1,62,0,8
1,69,127,106
1,64,0,11
1,69,0,679
1,71,126,4181
1,71,0,39
1,72,127,6
1,71,123,2
1,71,0,24
1,72,0,183
1,64,127,0
1,65,127,118
1,64,0,7
1,71,123,110
1,65,0,14
1,71,0,27
1,72,126,2
1,72,0,202
1,66,127,2
1,66,0,104
1,67,120,8
1,71,127,112
1,67,0,7
1,72,126,68
1,71,0,7
1,72,0,78
1,68,126,3
1,71,127,86
1,68,0,5
1,72,108,64
1,71,0,5
1,69,123,77
1,72,0,1
1,71,123,69
1,69,0,10
1,71,0,46
1,72,127,0
1,71,123,245
1,72,0,2
1,72,126,33
1,71,0,14
1,74,127,19
1,72,0,5
1,74,0,20
1,72,127,19
1,72,0,196
1,71,127,10
1,69,126,127
1,71,0,6
1,67,123,34
1,69,0,2
1,66,112,69
1,67,0,9
1,67,123,38
1,66,0,4
1,74,127,83
1,67,0,14
1,76,126,256
1,74,0,2
1,76,0,69
1,72,127,9
1,72,0,487
1,67,127,359
1,67,0,153
1,64,127,3
1,71,126,72
1,64,0,8
1,71,0,38
1,72,123,0
1,72,0,204
1,64,127,2
1,65,123,113
1,64,0,7
1,71,126,112
1,65,0,18
1,72,127,25
1,71,0,4
1,66,127,190
1,72,0,2
1,66,0,114
1,67,120,3
1,71,127,117
1,67,0,8
1,72,126,40
1,71,0,5
1,72,0,62
1,68,127,4
1,71,126,121
1,68,0,5
1,72,127,41
1,71,0,4
1,72,0,68
1,69,120,1
1,71,126,122
1,69,0,14
1,72,126,27
1,71,0,3
1,72,0,249
1,71,126,0
1,71,0,60
1,72,127,11
1,72,0,235
1,71,126,9
1,71,0,112
1,69,123,0
1,67,123,44
1,69,0,2
1,67,0,44
1,66,120,24
1,67,120,45
1,66,0,4
1,67,0,74
1,62,126,1
1,64,127,296
1,62,0,9
1,64,0,45
1,65,127,19
1,65,0,603
1,67,126,234
1,67,0,120
1,64,123,0
1,72,120,124
1,71,123,0
1,71,0,29
1,64,0,24
1,64,127,189
1,72,0,8
1,65,123,104
1,64,0,7
1,71,126,116
1,65,0,37
1,72,126,7
1,71,0,7
1,66,127,189
1,72,0,8
1,66,0,109
1,67,108,3
1,71,126,125
1,67,0,44
1,72,126,3
1,71,0,7
1,68,126,68
1,72,0,7
1,71,126,104
1,68,0,7
1,72,123,39
1,71,0,4
1,69,120,73
1,72,0,1
1,71,127,124
1,69,0,12
1,72,126,31
1,71,0,4
1,71,127,238
1,72,0,2
1,71,0,54
1,72,127,18
1,72,0,275
1,71,126,7
1,71,0,78
1,69,126,0
1,67,123,43
1,69,0,10
1,67,0,43
1,66,120,21
1,67,120,42
1,66,0,3
1,62,120,78
1,67,0,7
1,62,0,260
1,60,126,3
1,69,126,94
1,60,0,13
1,69,0,802
1,71,120,4083
1,71,0,47
1,72,123,2
1,64,127,210
1,72,0,1
1,65,126,111
1,64,0,6
1,71,126,114
1,65,0,14
1,72,126,30
1,71,0,4
1,66,127,198
1,72,0,7
1,66,0,107
1,67,108,1
1,71,127,116
1,67,0,10
1,72,123,38
1,71,0,4
1,72,0,65
1,68,126,0
1,71,123,124
1,68,0,7
1,72,126,38
1,71,0,5
1,72,0,71
1,69,112,0
1,71,126,124
1,69,0,16
1,71,0,28
1,72,126,0
1,71,127,247
1,72,0,5
1,72,120,34
1,71,0,8
1,74,120,22
1,72,0,3
1,72,127,34
1,74,0,8
1,72,0,184
1,71,127,16
1,69,126,119
1,71,0,2
1,67,120,43
1,69,0,8
1,66,123,60
1,67,0,10
1,67,96,34
1,66,0,1
1,74,127,72
1,67,0,7
1,76,126,277
1,74,0,4
1,76,0,64
1,72,127,10
1,72,0,1149
2,67,117,356
2,64,116,116
2,67,0,1
2,71,116,65
2,64,0,12
2,71,0,36
2,72,113,0
2,72,0,211
2,64,117,0
2,65,113,116
2,64,0,5
2,71,117,115
2,65,0,9
2,72,116,34
2,71,0,1
2,66,117,203
2,72,0,2
2,66,0,101
2,67,102,5
2,71,116,118
2,67,0,7
2,72,116,37
2,71,0,5
2,72,0,68
2,68,116,0
2,71,116,123
2,68,0,5
2,72,116,41
2,71,0,3
2,72,0,75
2,69,116,2
2,71,116,120
2,69,0,9
2,71,0,34
2,72,117,0
2,72,0,248
2,71,116,2
2,71,0,58
2,72,117,14
2,72,0,224
2,71,117,12
2,69,116,116
2,71,0,1
2,69,0,24
2,67,116,19
2,67,0,49
2,66,110,24
2,67,110,40
2,66,0,3
2,67,0,75
2,62,116,3
2,64,116,295
2,62,0,9
2,64,0,47
2,65,117,19
2,65,0,645
2,67,117,189
2,67,0,164
2,64,117,0
2,71,116,74
2,64,0,12
2,72,117,34
2,71,0,5
2,72,0,200
2,64,117,2
2,64,0,117
2,65,117,0
2,71,117,119
2,65,0,11
2,72,117,33
2,71,0,4
2,72,0,187
2,66,117,3
2,66,0,106
2,67,113,10
2,71,117,114
2,67,0,7
2,72,116,39
2,71,0,5
2,72,0,63
2,68,117,5
2,71,116,120
2,68,0,2
2,72,116,43
2,71,0,3
2,72,0,75
2,69,116,0
2,71,117,128
2,69,0,8
2,71,0,33
2,72,120,5
2,71,117,236
2,72,0,4
2,72,116,34
2,71,0,6
2,74,113,23
2,72,0,7
2,74,0,33
2,72,120,6
2,72,0,195
2,71,117,12
2,69,113,117
2,71,0,3
2,67,110,43
2,69,0,6
2,66,113,78
2,67,0,8
2,67,98,27
2,66,0,7
2,62,116,65
2,67,0,6
2,64,116,283
2,62,0,8
2,69,117,106
2,64,0,11
2,69,0,679
2,71,120,109
2,71,0,77
2,69,116,5
2,69,0,86
2,65,116,4
2,65,0,299
2,71,116,6
2,69,113,73
2,71,0,5
2,69,0,76
2,65,117,5
2,65,0,54
2,65,117,19
2,71,116,243
2,65,0,8
2,69,116,43
2,71,0,12
2,69,0,58
2,64,116,2
2,64,0,359
2,71,117,1
2,69,116,48
2,71,0,7
2,69,0,61
2,64,113,5
2,65,98,2
2,65,0,10
2,64,0,346
2,72,120,6
2,72,0,72
2,71,113,10
2,71,0,88
2,67,113,2
2,72,117,230
2,67,0,2
2,71,110,67
2,72,0,5
2,72,116,40
2,71,0,6
2,71,116,72
2,72,0,6
2,71,0,38
2,67,117,2
2,67,0,61
2,67,117,18
2,69,117,250
2,67,0,7
2,71,117,40
2,69,0,5
2,71,0,54
2,72,102,0
2,72,0,25
2,74,122,24
2,74,0,232
2,72,117,13
2,65,116,194
2,72,0,14
2,65,0,338
2,67,117,8
2,67,0,155
2,64,117,2
2,71,116,72
2,64,0,10
2,71,0,29
2,72,117,6
2,71,113,2
2,71,0,24
2,72,0,183
2,64,117,0
2,65,117,118
2,64,0,7
2,71,113,110
2,65,0,14
2,71,0,27
2,72,116,2
2,72,0,202
2,66,120,2
2,66,0,104
2,67,110,8
2,71,117,112
2,67,0,7
2,72,116,68
2,71,0,7
2,72,0,78
2,68,116,3
2,71,117,86
2,68,0,5
2,72,98,64
2,71,0,5
2,69,113,77
2,72,0,1
2,71,113,69
2,69,0,10
2,71,0,46
2,72,117,0
2,71,113,245
2,72,0,2
2,72,116,33
2,71,0,14
2,74,117,19
2,72,0,5
2,74,0,20
2,72,117,19
2,72,0,196
2,71,117,10
2,69,116,127
2,71,0,6
2,67,113,34
2,69,0,2
2,66,102,69
2,67,0,9
2,67,113,38
2,66,0,4
2,74,120,83
2,67,0,14
2,76,116,256
2,74,0,2
2,76,0,69
2,72,117,9
2,72,0,487
2,67,117,359
2,67,0,153
2,64,117,3
2,71,116,72
2,64,0,8
2,71,0,38
2,72,113,0
2,72,0,204
2,64,117,2
2,65,113,113
2,64,0,7
2,71,116,112
2,65,0,18
2,72,117,25
2,71,0,4
2,66,117,190
2,72,0,2
2,66,0,114
2,67,110,3
2,71,117,117
2,67,0,8
2,72,116,40
2,71,0,5
2,72,0,62
2,68,117,4
2,71,116,121
2,68,0,5
2,72,117,41
2,71,0,4
2,72,0,68
2,69,110,1
2,71,116,122
2,69,0,14
2,72,116,27
2,71,0,3
2,72,0,249
2,71,116,0
2,71,0,60
2,72,117,11
2,72,0,235
2,71,116,9
2,71,0,112
2,69,113,0
2,67,113,44
2,69,0,2
2,67,0,44
2,66,110,24
2,67,110,45
2,66,0,4
2,67,0,74
2,62,116,1
2,64,117,296
2,62,0,9
2,64,0,45
2,65,117,19
2,65,0,603
2,67,116,234
2,67,0,120
2,64,113,0
2,72,110,124
2,71,113,0
2,71,0,29
2,64,0,24
2,64,117,189
2,72,0,8
2,65,113,104
2,64,0,7
2,71,116,116
2,65,0,37
2,72,116,7
2,71,0,7
2,66,117,189
2,72,0,8
2,66,0,109
2,67,98,3
2,71,116,125
2,67,0,44
2,72,116,3
2,71,0,7
2,68,116,68
2,72,0,7
2,71,116,104
2,68,0,7
2,72,113,39
2,71,0,4
2,69,110,73
2,72,0,1
2,71,117,124
2,69,0,12
2,72,116,31
2,71,0,4
2,71,117,238
2,72,0,2
2,71,0,54
2,72,120,18
2,72,0,275
2,71,116,7
2,71,0,78
2,69,116,0
2,67,113,43
2,69,0,10
2,67,0,43
2,66,110,21
2,67,110,42
2,66,0,3
2,62,110,78
2,67,0,7
2,62,0,260
2,60,116,3
2,69,116,94
2,60,0,13
2,69,0,802
2,71,120,20
2,71,0,73
2,69,116,3
2,69,0,84
2,65,98,2
2,71,116,311
2,65,0,1
2,69,113,57
2,71,0,8
2,69,0,53
2,65,117,0
2,65,0,77
2,65,116,20
2,71,113,267
2,65,0,8
2,69,113,38
2,71,0,8
2,69,0,65
2,64,116,0
2,71,116,357
2,64,0,12
2,69,116,31
2,71,0,6
2,69,0,67
2,64,117,0
2,64,0,282
2,72,117,7
2,71,117,73
2,72,0,4
2,72,117,41
2,71,0,4
2,71,102,70
2,72,0,10
2,71,0,36
2,67,116,0
2,72,120,328
2,67,0,8
2,71,113,33
2,72,0,12
2,71,0,58
2,67,116,3
2,67,0,95
