track,note,velocity,time
0,57,89,3068
0,66,91,0
0,42,111,4
0,35,102,0
0,54,57,0
0,42,87,0
0,57,50,4
0,54,84,4
0,49,67,0
0,61,86,4
0,61,52,0
0,42,100,96
0,42,101,96
0,35,103,0
0,42,81,0
0,42,87,32
0,35,108,0
0,42,108,48
0,42,100,56
0,35,111,0
0,42,81,0
0,42,103,96
0,52,63,20
0,42,107,4
0,35,98,0
0,56,42,0
0,40,92,0
0,52,77,0
0,59,96,4
0,59,66,0
0,56,75,4
0,47,74,4
0,42,107,8
0,57,65,56
0,42,100,4
0,35,106,0
0,52,74,4
0,57,96,0
0,49,71,0
0,61,43,4
0,45,76,0
0,61,84,4
0,52,65,0
0,42,103,96
0,93,94,4
0,42,98,12
0,35,99,0
0,88,75,0
0,45,75,8
0,35,99,0
0,42,102,48
0,90,76,4
0,90,88,4
0,35,103,4
0,85,94,0
0,42,109,0
0,85,70,4
0,45,82,8
0,42,102,96
0,42,107,92
0,35,97,0
0,45,75,4
0,42,108,72
0,57,84,80
0,62,84,0
0,54,54,0
0,42,107,4
0,35,106,0
0,54,78,0
0,50,52,0
0,62,66,0
0,62,71,0
0,38,89,4
0,57,65,4
0,42,106,80
0,42,101,96
0,35,108,0
0,38,86,0
0,35,98,0
0,42,107,48
0,42,109,96
0,35,99,0
0,38,95,12
0,42,96,96
0,42,98,88
0,35,104,0
0,38,81,0
0,42,96,96
0,42,108,0
0,35,97,0
0,54,88,0
0,54,57,0
0,66,83,4
0,42,90,0
0,61,83,4
0,49,71,0
0,57,64,0
0,57,75,4
0,61,48,0
0,42,106,96
0,42,97,88
0,35,104,0
0,42,90,4
0,35,109,0
0,42,94,12
0,42,100,48
0,42,96,32
0,35,103,0
0,42,91,4
0,42,100,96
0,42,104,96
0,35,106,0
0,42,90,8
0,42,99,96
0,42,96,88
0,42,109,4
0,35,96,0
0,42,112,96
0,42,103,96
0,35,107,0
0,42,84,12
0,42,95,24
0,35,107,0
0,42,100,48
0,42,107,56
0,35,99,0
0,37,92,0
0,42,98,68
0,40,75,4
0,42,94,60
0,42,108,4
0,35,107,0
0,42,112,4
0,45,95,0
0,51,108,64
0,42,109,0
0,35,99,0
0,49,61,0
0,57,49,0
0,69,93,0
0,57,94,4
0,54,48,0
0,61,60,0
0,42,82,0
0,54,78,4
0,61,96,0
0,42,106,0
0,42,110,92
0,38,105,0
0,35,103,0
0,42,73,0
0,35,100,0
0,42,109,0
0,42,98,96
0,35,110,0
0,42,75,8
0,42,98,96
0,40,84,20
0,42,106,4
0,38,104,0
0,35,98,0
0,56,77,0
0,59,86,0
0,52,63,0
0,47,55,4
0,59,65,0
0,52,94,4
0,56,46,4
0,68,84,4
0,42,104,0
0,57,90,52
0,61,61,0
0,42,105,4
0,35,111,0
0,57,57,0
0,52,43,0
0,45,77,0
0,69,82,4
0,61,95,4
0,49,74,0
0,52,72,4
0,93,75,92
0,42,102,4
0,42,103,16
0,35,107,0
0,88,92,4
0,45,81,8
0,35,101,0
0,45,94,4
0,90,77,44
0,42,98,4
0,85,82,28
0,45,75,0
0,42,99,4
0,35,100,0
0,42,102,96
0,45,87,92
0,42,109,4
0,35,98,0
0,42,99,0
0,62,96,92
0,54,65,0
0,42,107,4
0,35,104,0
0,57,94,0
0,38,74,0
0,50,72,4
0,62,46,0
0,66,75,0
0,54,75,4
0,57,63,0
0,42,109,88
0,42,100,96
0,38,111,0
0,35,108,0
0,38,96,8
0,35,109,0
0,42,108,0
0,42,109,28
0,35,104,0
0,54,94,4
0,57,96,0
0,61,93,0
0,61,58,0
0,73,72,0
0,42,93,0
0,49,73,4
0,57,63,0
0,54,45,0
0,42,102,60
0,42,108,92
0,35,112,0
0,42,74,0
0,35,104,0
0,42,73,0
0,42,102,48
0,42,112,36
0,35,110,0
0,42,94,0
0,42,102,96
0,42,109,96
0,35,99,0
0,42,84,4
0,42,101,96
0,42,104,96
0,35,106,0
0,42,72,12
0,42,97,96
0,42,107,88
0,35,107,0
0,42,93,4
0,35,108,0
0,42,89,8
0,42,105,48
0,42,108,52
0,35,105,0
0,37,89,4
0,42,104,64
0,40,96,4
0,42,112,64
0,35,112,0
0,42,96,12
0,42,96,0
0,45,89,8
0,51,106,56
0,42,100,0
0,35,97,0
0,54,76,0
0,57,74,0
0,49,58,0
0,61,80,4
0,54,61,0
0,57,62,0
0,61,60,0
0,69,72,4
0,42,93,4
0,42,107,0
0,42,91,76
0,42,96,4
0,38,101,0
0,35,102,0
0,35,101,0
0,42,108,0
0,42,109,96
0,35,108,0
0,42,93,8
0,42,104,96
0,42,98,36
0,38,105,0
0,35,102,0
0,52,77,4
0,56,72,0
0,40,84,0
0,59,75,4
0,52,61,0
0,68,92,0
0,59,62,4
0,47,66,4
0,56,54,0
0,42,110,0
0,42,98,32
0,35,110,0
0,52,87,0
0,57,84,0
0,49,52,0
0,45,84,0
0,61,91,4
0,57,52,0
0,69,77,0
0,52,54,4
0,61,58,0
0,93,93,92
0,42,107,4
0,42,108,24
0,35,110,0
0,45,84,0
0,88,84,12
0,45,86,32
0,35,112,0
0,90,84,16
0,42,102,4
0,85,94,40
0,42,109,4
0,35,110,0
0,45,75,0
0,42,105,96
0,42,112,96
0,35,108,0
0,45,75,12
0,42,111,0
0,54,44,64
0,42,104,4
0,35,96,0
0,62,54,0
0,57,86,4
0,62,78,0
0,54,76,0
0,57,48,0
0,66,89,0
0,38,83,0
0,50,75,4
0,42,96,80
0,42,101,96
0,38,96,0
0,35,109,0
0,38,73,4
0,35,101,0
0,42,101,0
0,42,108,20
0,35,101,0
0,61,77,0
0,61,44,0
0,42,92,0
