track,note,velocity,time
3,59,100,960
3,59,0,60
3,61,100,0
3,61,0,60
3,62,100,0
3,62,0,120
3,61,100,120
3,61,0,60
3,62,100,0
3,62,0,60
3,64,100,0
3,64,0,120
3,62,100,120
3,62,0,60
3,64,100,0
3,64,0,60
3,66,100,0
3,66,0,120
3,71,100,0
3,71,0,120
3,66,100,0
3,66,0,60
3,62,100,0
3,62,0,60
3,61,100,0
3,61,0,120
3,62,100,180
3,62,0,60
3,59,100,0
3,59,0,120
3,59,100,0
3,59,0,60
3,59,100,420
3,59,0,60
3,61,100,0
3,61,0,60
3,62,100,0
3,62,0,120
3,61,100,120
3,61,0,60
3,62,100,0
3,62,0,60
3,64,100,0
3,64,0,120
3,62,100,120
3,62,0,60
3,64,100,0
3,64,0,60
3,66,100,0
3,66,0,120
3,71,100,0
3,71,0,120
3,66,100,0
3,66,0,60
3,62,100,0
3,62,0,60
3,61,100,0
3,61,0,120
3,62,100,180
3,62,0,60
3,59,100,0
3,59,0,120
3,59,100,0
3,59,0,60
3,64,100,420
3,64,0,60
3,66,100,0
3,66,0,60
3,67,100,0
3,67,0,120
3,67,100,120
3,67,0,60
3,66,100,0
3,66,0,60
3,64,100,0
3,64,0,120
3,69,100,120
3,69,0,60
3,67,100,0
3,67,0,60
3,66,100,0
3,66,0,120
3,71,100,0
3,71,0,120
3,66,100,0
3,66,0,60
3,64,100,0
3,64,0,60
3,62,100,0
3,62,0,120
3,66,100,180
3,66,0,60
3,61,100,0
3,61,0,120
3,61,100,0
3,61,0,60
3,64,100,420
3,64,0,60
3,66,100,0
3,66,0,60
3,67,100,0
3,67,0,120
3,64,100,120
3,64,0,60
3,61,100,0
3,61,0,60
3,57,100,0
3,57,0,120
3,69,100,60
3,69,0,120
3,67,100,0
3,67,0,60
3,66,100,0
3,66,0,120
3,71,100,0
3,71,0,120
3,66,100,0
3,66,0,60
3,64,100,0
3,64,0,60
3,62,100,0
3,62,0,120
3,66,100,180
3,66,0,60
3,61,100,0
3,61,0,120
3,61,100,0
3,61,0,60
3,59,100,420
3,59,0,60
3,61,100,0
3,61,0,60
3,62,100,0
3,62,0,120
3,61,100,120
3,61,0,60
3,62,100,0
3,62,0,60
3,64,100,0
3,64,0,120
3,62,100,120
3,62,0,60
3,64,100,0
3,64,0,60
3,66,100,0
3,66,0,120
3,71,100,0
3,71,0,120
3,66,100,0
3,66,0,60
3,62,100,0
3,62,0,60
3,61,100,0
3,61,0,120
3,62,100,180
3,62,0,60
3,59,100,0
3,59,0,120
3,59,100,0
3,59,0,60
3,64,100,420
3,64,0,60
3,66,100,0
3,66,0,60
3,67,100,0
3,67,0,120
3,67,100,120
3,67,0,60
3,66,100,0
3,66,0,60
3,64,100,0
3,64,0,120
3,69,100,120
3,69,0,60
3,67,100,0
3,67,0,60
3,66,100,0
3,66,0,120
3,71,100,0
3,71,0,120
3,66,100,0
3,66,0,60
3,64,100,0
3,64,0,60
3,62,100,0
3,62,0,120
3,66,100,180
3,66,0,60
3,61,100,0
3,61,0,120
3,61,100,0
3,61,0,60
3,64,100,420
3,64,0,60
3,66,100,0
3,66,0,60
3,67,100,0
3,67,0,120
3,64,100,120
3,64,0,60
3,61,100,0
3,61,0,60
3,57,100,0
3,57,0,120
3,69,100,120
3,69,0,60
3,67,100,0
3,67,0,60
3,66,100,0
3,66,0,120
3,71,100,0
3,71,0,120
3,66,100,0
3,66,0,60
3,64,100,0
3,64,0,60
3,62,100,0
3,62,0,120
3,64,100,180
3,64,0,60
3,61,100,0
3,61,0,120
3,61,100,0
3,61,0,60
3,59,100,420
3,59,0,60
3,61,100,0
3,61,0,60
3,62,100,0
3,62,0,120
3,61,100,120
3,61,0,60
3,62,100,0
3,62,0,60
3,64,100,0
3,64,0,120
3,62,100,120
3,62,0,60
3,64,100,0
3,64,0,60
3,66,100,0
3,66,0,120
3,71,100,0
3,71,0,120
3,66,100,0
3,66,0,60
3,62,100,0
3,62,0,60
3,61,100,0
3,61,0,120
3,62,100,180
3,62,0,60
3,59,100,0
3,59,0,120
3,59,100,0
3,59,0,60
4,66,100,0
4,66,0,60
4,67,100,0
4,67,0,60
4,66,100,0
4,66,0,60
4,64,100,0
4,64,0,60
4,62,100,0
4,62,0,60
4,61,100,0
4,61,0,60
4,59,100,0
4,62,100,0
4,66,100,0
4,66,0,60
4,62,0,0
4,59,0,60
4,59,100,0
4,62,100,0
4,66,100,0
4,66,0,120
4,62,0,0
4,59,0,0
4,59,100,60
4,62,100,0
4,66,100,0
4,66,0,120
4,62,0,0
4,59,0,0
4,59,100,60
4,62,100,0
4,66,100,0
4,66,0,120
4,62,0,0
4,59,0,0
4,71,100,0
4,66,100,0
4,71,0,60
4,73,100,0
4,73,0,60
4,66,0,0
4,66,100,0
4,71,100,0
4,74,100,0
4,71,0,60
4,66,0,0
4,74,0,60
4,66,100,0
4,71,100,0
4,71,0,120
4,66,0,0
4,73,100,0
4,73,0,60
4,74,100,0
4,66,100,0
4,71,100,0
4,71,0,60
4,66,0,0
4,74,0,0
4,67,100,0
4,71,100,0
4,76,100,0
4,71,0,60
4,67,0,0
4,76,0,60
4,67,100,0
4,71,100,0
4,71,0,120
4,67,0,0
4,74,100,0
4,74,0,60
4,76,100,0
4,67,100,0
4,71,100,0
4,71,0,60
4,67,0,0
4,76,0,0
4,78,100,0
4,71,100,0
4,74,100,0
4,74,0,60
4,71,0,0
4,78,0,60
4,83,100,0
4,74,100,0
4,71,100,0
4,71,0,120
4,74,0,0
4,83,0,0
4,78,100,0
4,78,0,60
4,74,100,0
4,71,100,0
4,66,100,0
4,66,0,60
4,71,0,0
4,74,0,0
4,65,100,0
4,68,100,0
4,73,100,0
4,68,0,60
4,65,0,0
4,73,0,60
4,68,100,0
4,65,100,0
4,65,0,60
4,68,0,0
4,70,100,0
4,64,100,0
4,64,0,60
4,70,0,0
4,74,100,60
4,70,100,0
4,64,100,0
4,64,0,60
4,70,0,0
4,74,0,0
4,62,100,0
4,66,100,0
4,71,100,0
4,71,0,120
4,66,0,0
4,62,0,0
4,71,100,0
4,71,0,60
4,73,100,0
4,81,100,0
4,81,0,60
4,76,100,0
4,76,0,60
4,81,100,0
4,81,0,60
4,73,0,0
4,79,100,0
4,71,100,0
4,79,0,60
4,74,100,0
4,74,0,60
4,79,100,0
4,79,0,60
4,71,0,0
4,70,100,0
4,78,100,0
4,78,0,60
4,70,0,0
4,71,100,0
4,71,0,60
4,73,100,0
4,73,0,60
4,66,100,0
4,71,100,0
4,74,100,0
4,71,0,60
4,66,0,0
4,74,0,60
4,66,100,0
4,71,100,0
4,71,0,120
4,66,0,0
4,73,100,0
4,73,0,60
4,74,100,0
4,66,100,0
4,71,100,0
4,71,0,60
4,66,0,0
4,74,0,0
4,67,100,0
4,71,100,0
4,76,100,0
4,71,0,60
4,67,0,0
4,76,0,60
4,67,100,0
4,71,100,0
4,71,0,120
4,67,0,0
4,74,100,0
4,74,0,60
4,76,100,0
4,67,100,0
4,71,100,0
4,71,0,60
4,67,0,0
4,76,0,0
4,78,100,0
4,71,100,0
4,74,100,0
4,74,0,60
4,71,0,0
4,78,0,60
4,83,100,0
4,74,100,0
4,71,100,0
4,71,0,120
4,74,0,0
4,83,0,0
4,78,100,0
4,78,0,60
4,74,100,0
4,71,100,0
4,66,100,0
4,66,0,60
4,71,0,0
4,74,0,0
4,65,100,0
4,68,100,0
4,73,100,0
4,68,0,60
4,65,0,0
4,73,0,60
4,68,100,0
4,65,100,0
4,65,0,60
4,68,0,0
4,70,100,0
4,64,100,0
4,64,0,60
4,70,0,0
4,74,100,60
4,70,100,0
4,64,100,0
4,64,0,60
4,70,0,0
4,74,0,0
4,62,100,0
4,66,100,0
4,71,100,0
4,66,0,60
4,62,0,0
4,71,0,60
4,62,100,0
4,66,100,0
4,71,100,0
4,71,0,60
4,66,0,60
4,62,0,0
4,62,100,60
4,66,100,0
4,66,0,120
4,62,0,0
4,62,100,60
4,66,100,0
4,66,0,120
4,62,0,0
4,76,100,0
4,76,0,60
4,78,100,0
4,74,100,0
4,71,100,0
4,71,0,60
4,74,0,0
4,78,0,0
4,71,100,0
4,76,100,0
4,79,100,0
4,76,0,60
4,71,0,0
4,79,0,60
4,71,100,0
4,76,100,0
4,76,0,120
4,71,0,0
4,79,100,0
4,79,0,60
4,78,100,0
4,71,100,0
4,71,0,60
4,78,0,0
4,76,100,0
4,67,100,0
4,73,100,0
4,73,0,60
4,67,0,0
4,76,0,60
4,67,100,0
4,73,100,0
4,73,0,120
4,67,0,0
4,81,100,0
4,81,0,60
4,79,100,0
4,69,100,0
4,73,100,0
4,73,0,60
4,69,0,0
4,79,0,0
4,78,100,0
4,69,100,0
4,74,100,0
4,74,0,60
4,69,0,0
4,78,0,60
4,83,100,0
4,74,100,0
4,69,100,0
4,69,0,120
4,74,0,0
4,83,0,0
4,78,100,0
4,78,0,60
4,76,100,0
4,66,100,0
4,69,100,0
4,69,0,60
4,66,0,0
4,76,0,0
4,74,100,0
4,71,100,0
4,66,100,0
4,66,0,60
4,71,0,0
4,74,0,60
4,71,100,0
4,66,100,0
4,66,0,120
4,71,0,0
4,78,100,60
4,71,100,0
4,66,100,0
4,66,0,60
4,71,0,0
4,78,0,0
4,73,100,0
4,68,100,0
4,65,100,0
4,65,0,60
4,68,0,0
4,73,0,60
4,65,100,0
4,68,100,0
4,73,100,0
4,73,0,60
4,68,0,60
4,65,0,0
4,68,100,60
4,65,100,0
4,65,0,60
4,68,0,0
4,70,100,0
4,64,100,0
4,64,0,60
4,70,0,0
4,70,100,60
4,64,100,0
4,64,0,120
4,70,0,0
4,76,100,0
4,76,0,60
4,78,100,0
4,73,100,0
4,70,100,0
4,70,0,60
4,73,0,0
4,78,0,0
4,79,100,0
4,76,100,0
4,71,100,0
4,71,0,60
4,76,0,0
4,79,0,60
4,71,100,0
4,76,100,0
4,76,0,120
4,71,0,0
4,76,100,0
4,76,0,60
4,73,100,0
4,67,100,0
4,64,100,0
4,64,0,60
4,67,0,0
4,73,0,0
4,69,100,0
4,61,100,0
4,64,100,0
4,64,0,60
4,61,0,0
4,69,0,60
4,61,100,0
4,64,100,0
4,81,100,60
4,64,0,60
4,61,0,0
4,81,0,60
4,79,100,0
4,73,100,0
4,69,100,0
4,69,0,60
4,73,0,0
4,79,0,0
4,78,100,0
4,74,100,0
4,69,100,0
4,69,0,60
4,74,0,0
4,78,0,60
4,69,100,0
4,74,100,0
4,83,100,0
4,83,0,120
4,74,0,0
4,69,0,0
4,78,100,0
4,78,0,60
4,76,100,0
4,69,100,0
4,69,0,60
4,76,0,0
4,74,100,0
4,71,100,0
4,66,100,0
4,66,0,60
4,71,0,0
4,74,0,60
4,71,100,0
4,66,100,0
4,66,0,120
4,71,0,0
4,78,100,60
4,71,100,0
4,66,100,0
4,66,0,60
4,71,0,0
4,78,0,0
4,73,100,0
4,68,100,0
4,65,100,0
4,65,0,60
4,68,0,0
4,73,0,60
4,65,100,0
4,68,100,0
4,73,100,0
4,73,0,60
4,68,0,60
4,65,0,0
4,68,100,60
4,65,100,0
4,65,0,60
4,68,0,0
4,70,100,0
4,64,100,0
4,64,0,60
4,70,0,0
4,70,100,60
4,64,100,0
4,64,0,120
4,70,0,0
4,71,100,0
4,71,0,60
4,73,100,0
4,70,100,0
4,64,100,0
4,64,0,60
4,70,0,0
4,73,0,0
4,74,100,0
4,71,100,0
4,66,100,0
4,66,0,60
4,71,0,0
4,74,0,60
4,71,100,0
4,66,100,0
4,66,0,120
4,71,0,0
4,73,100,0
4,73,0,60
4,74,100,0
4,71,100,0
4,66,100,0
4,66,0,60
4,71,0,0
4,74,0,0
4,76,100,0
4,71,100,0
4,67,100,0
4,67,0,60
4,71,0,0
4,76,0,60
4,71,100,0
4,67,100,0
4,67,0,120
4,71,0,0
4,74,100,0
4,74,0,60
4,76,100,0
4,71,100,0
4,67,100,0
4,67,0,60
4,71,0,0
4,76,0,0
4,78,100,0
4,74,100,0
4,71,100,0
4,71,0,60
4,74,0,0
4,78,0,60
4,83,100,0
4,74,100,0
4,71,100,0
4,71,0,120
4,74,0,0
4,83,0,0
4,78,100,0
4,78,0,60
4,74,100,0
4,71,100,0
4,66,100,0
4,66,0,60
4,71,0,0
4,74,0,0
4,73,100,0
4,68,100,0
4,65,100,0
4,65,0,60
4,68,0,0
4,73,0,60
4,68,100,0
4,65,100,0
4,65,0,60
4,68,0,0
4,70,100,0
4,64,100,0
4,64,0,60
4,70,0,0
4,74,100,60
4,70,100,0
4,64,100,0
4,64,0,60
4,70,0,0
4,74,0,0
4,71,100,0
4,66,100,0
4,62,100,0
4,62,0,60
4,66,0,0
4,71,0,60
4,62,100,0
4,66,100,0
4,71,100,0
4,71,0,60
4,66,0,60
4,62,0,0
4,62,100,60
4,66,100,0
4,66,0,120
4,62,0,0
4,62,100,60
4,66,100,0
4,66,0,120
4,62,0,0
4,76,100,0
4,76,0,60
4,71,100,0
4,74,100,0
4,78,100,0
4,78,0,60
4,74,0,0
4,71,0,0
4,71,100,0
4,76,100,0
4,79,100,0
4,76,0,60
4,71,0,0
4,79,0,60
4,71,100,0
4,76,100,0
4,76,0,120
4,71,0,0
4,79,100,0
4,79,0,60
4,78,100,0
4,71,100,0
4,71,0,60
4,78,0,0
4,76,100,0
4,67,100,0
4,73,100,0
4,73,0,60
4,67,0,0
4,76,0,60
4,67,100,0
4,73,100,0
4,73,0,120
4,67,0,0
4,81,100,0
4,81,0,60
4,79,100,0
4,69,100,0
4,73,100,0
4,73,0,60
4,69,0,0
4,79,0,0
4,78,100,0
4,69,100,0
4,74,100,0
4,74,0,60
4,69,0,0
4,78,0,60
4,83,100,0
4,74,100,0
4,69,100,0
4,69,0,120
4,74,0,0
4,83,0,0
4,78,100,0
4,78,0,60
4,76,100,0
4,66,100,0
4,69,100,0
