track,note,velocity,time
0,78,55,57
0,76,55,14
0,78,0,4
0,74,65,7
0,76,0,4
0,73,67,7
0,74,0,2
0,71,66,7
0,73,0,2
0,69,63,7
0,71,0,4
0,67,65,6
0,69,0,4
0,66,52,11
0,67,0,6
0,66,0,45
0,98,37,20
0,100,50,20
0,98,0,9
0,42,81,11
0,103,56,2
0,100,0,11
0,43,40,7
0,42,0,3
0,42,94,1
0,102,65,6
0,98,9,1
0,45,57,3
0,43,0,1
0,102,0,5
0,100,42,3
0,103,0,2
0,47,56,0
0,45,0,3
0,49,66,9
0,47,0,2
0,98,0,2
0,50,68,7
0,49,0,2
0,103,61,2
0,100,0,7
0,52,59,0
0,50,0,3
0,98,68,5
0,54,49,6
0,52,0,2
0,103,0,6
0,55,45,6
0,54,0,1
0,100,39,3
0,57,62,7
0,98,0,2
0,55,0,0
0,59,76,7
0,57,0,1
0,103,7,0
0,100,0,3
0,102,66,1
0,61,68,3
0,59,0,2
0,102,0,3
0,98,75,3
0,62,65,1
0,61,0,2
0,64,60,9
0,103,0,2
0,62,0,1
0,100,76,0
0,66,58,10
0,64,0,2
0,98,0,6
0,103,68,0
0,67,57,4
0,66,0,2
0,100,0,4
0,69,56,6
0,67,0,1
0,71,55,9
0,98,70,1
0,69,0,2
0,73,66,8
0,71,0,2
0,103,0,5
0,100,75,1
0,74,87,2
0,73,0,3
0,76,60,11
0,98,0,1
0,74,0,1
0,103,45,6
0,102,46,2
0,100,0,2
0,102,0,1
0,78,98,0
0,103,0,4
0,76,0,2
0,51,53,5
0,51,0,11
0,51,87,5
0,51,0,9
0,73,88,4
0,51,107,2
0,51,0,6
0,97,80,2
0,42,0,97
0,69,102,36
0,73,0,1
0,78,84,3
0,78,0,1
0,42,79,0
0,73,89,29
0,73,0,16
0,69,102,14
0,69,0,23
0,73,75,6
0,73,0,8
0,69,76,4
0,69,0,17
0,66,94,2
0,66,0,11
0,69,92,2
0,69,0,19
0,66,80,8
0,66,0,15
0,78,0,19
0,61,91,8
0,61,0,35
0,69,0,0
0,66,75,3
0,69,79,13
0,66,0,7
0,61,95,11
0,61,0,13
0,69,0,17
0,67,92,0
0,57,103,4
0,57,0,16
0,54,101,27
0,66,93,3
0,67,0,1
0,54,0,12
0,66,0,6
0,66,90,16
0,93,76,10
0,97,0,7
0,66,0,20
0,64,86,0
0,62,84,35
0,64,0,2
0,64,80,1
0,62,0,6
0,66,77,15
0,98,27,5
0,64,0,2
0,74,72,13
0,69,63,1
0,66,51,0
0,62,51,0
0,100,72,5
0,98,0,8
0,103,58,21
0,100,0,5
0,98,52,7
0,69,72,7
0,66,0,2
0,103,0,6
0,100,36,6
0,42,0,3
0,98,0,14
0,42,95,7
0,102,41,6
0,103,2,7
0,100,0,4
0,102,0,7
0,53,83,0
0,98,71,1
0,53,0,13
0,103,0,8
0,100,14,4
0,53,86,3
0,98,0,6
0,103,29,0
0,100,0,5
0,53,0,3
0,102,65,13
0,51,88,4
0,71,81,7
0,98,69,2
0,69,0,2
0,103,0,0
0,102,0,4
0,51,0,0
0,100,55,19
0,98,0,13
0,103,51,4
0,66,0,6
0,100,0,1
0,62,0,4
0,69,0,10
0,102,48,0
0,74,0,2
0,62,89,3
0,98,68,0
0,102,0,3
0,103,0,12
0,100,66,2
0,66,59,10
0,98,0,9
0,103,70,3
0,100,0,9
0,74,75,17
0,102,65,0
0,98,62,7
0,102,0,6
0,103,0,7
0,100,14,2
0,98,0,18
0,72,75,2
0,103,62,5
0,100,0,8
0,69,2,4
0,102,65,1
0,98,67,10
0,100,59,5
0,102,0,5
0,103,0,1
0,103,28,14
0,102,58,7
0,62,0,2
0,74,0,0
0,69,0,1
0,66,0,0
0,100,0,5
0,102,0,10
0,100,73,7
0,103,0,3
0,98,0,23
0,103,73,0
0,100,0,9
0,103,0,27
0,78,78,32
0,81,96,4
0,86,73,11
0,93,0,169
0,71,0,6
0,71,63,13
0,72,0,9
0,51,65,40
0,51,0,5
0,51,75,9
0,51,0,8
0,51,78,6
0,51,0,8
0,35,16,0
0,36,80,0
0,38,88,1
0,73,127,0
0,57,98,5
0,62,108,2
0,66,77,0
0,50,105,0
0,36,0,5
0,35,0,0
0,78,0,30
0,81,0,1
0,73,0,1
0,86,0,0
0,42,0,6
0,73,107,9
0,73,0,11
0,73,127,19
0,73,0,70
0,69,109,20
0,57,0,179
0,44,127,0
0,62,0,2
0,66,0,6
0,69,0,11
0,44,0,29
0,66,94,13
0,66,0,26
0,69,84,4
0,38,0,8
0,69,0,5
0,73,102,12
0,68,94,5
0,64,117,0
0,61,101,0
0,73,0,12
0,73,99,34
0,73,0,13
0,77,67,3
0,73,99,14
0,73,0,50
0,68,122,40
0,71,0,16
0,44,127,163
0,64,0,24
0,68,0,1
0,61,0,0
0,44,0,23
0,68,0,7
0,50,0,3
0,51,40,6
0,51,0,6
0,51,59,17
0,36,80,2
0,51,0,8
0,36,0,5
0,54,95,12
0,42,94,3
0,57,110,0
0,61,90,0
0,35,16,2
0,36,80,0
0,30,75,1
0,61,80,0
0,69,88,0
0,66,67,0
0,71,100,0
0,51,107,0
0,51,0,3
0,36,0,1
0,35,0,0
0,115,18,8
0,113,10,43
0,115,0,6
0,71,0,0
0,68,102,1
0,74,68,1
0,77,0,8
0,112,32,7
0,113,0,2
0,110,29,15
0,112,0,6
0,108,28,14
0,110,0,3
0,69,92,4
0,68,0,1
0,107,59,5
0,108,0,3
0,105,61,8
0,107,0,3
0,103,64,8
0,105,0,3
0,101,55,10
0,103,0,2
0,101,0,14
0,69,0,16
0,69,0,17
0,71,99,0
0,66,0,16
0,61,0,3
0,71,0,65
0,68,89,6
0,44,127,29
0,68,0,22
0,57,0,7
0,69,97,2
0,44,0,17
0,54,0,11
