track,note,velocity,time
1,59,100,1152
1,66,100,0
1,62,100,64
1,69,100,0
1,71,100,64
1,64,100,0
1,71,100,64
1,64,100,0
1,71,100,32
1,64,100,0
1,71,100,32
1,64,100,0
1,69,100,64
1,62,100,0
1,71,100,64
1,64,100,0
1,69,100,64
1,64,100,0
1,69,100,32
1,64,100,0
1,71,100,32
1,64,100,0
1,78,100,320
1,74,100,0
1,69,100,0
1,62,100,0
1,62,100,32
1,69,100,0
1,74,100,0
1,78,100,0
1,78,100,32
1,74,100,0
1,69,100,0
1,62,100,0
1,59,100,256
1,66,100,0
1,62,100,64
1,69,100,0
1,71,100,64
1,64,100,0
1,71,100,64
1,64,100,0
1,71,100,32
1,64,100,0
1,71,100,32
1,64,100,0
1,69,100,64
1,62,100,0
1,71,100,64
1,64,100,0
1,69,100,64
1,64,100,0
1,69,100,32
1,64,100,0
1,71,100,32
1,64,100,0
1,78,100,320
1,74,100,0
1,69,100,0
1,62,100,0
1,62,100,32
1,69,100,0
1,74,100,0
1,78,100,0
1,78,100,32
1,74,100,0
1,69,100,0
1,62,100,0
1,57,100,256
1,71,100,128
1,64,100,0
1,71,100,64
1,64,100,0
1,71,100,64
1,64,100,0
1,64,100,64
1,71,100,64
1,64,100,0
1,71,100,64
1,64,100,0
1,71,100,64
1,64,100,0
1,64,100,64
1,71,100,64
1,64,100,0
1,71,100,64
1,64,100,0
1,57,100,128
1,78,100,64
1,74,100,0
1,69,100,0
1,62,100,0
1,78,100,32
1,74,100,0
1,69,100,0
1,62,100,0
1,76,100,96
1,73,100,0
1,69,100,0
1,64,100,0
1,57,100,0
1,76,100,32
1,73,100,0
1,69,100,0
1,64,100,0
1,57,100,0
1,64,100,96
1,71,100,64
1,64,100,0
1,71,100,64
1,64,100,0
1,64,100,64
1,71,100,64
1,64,100,0
1,71,100,64
1,64,100,0
1,71,100,64
1,64,100,0
1,64,100,64
1,71,100,64
1,64,100,0
1,71,100,64
1,64,100,0
1,57,100,128
1,78,100,64
1,74,100,0
1,69,100,0
1,62,100,0
1,78,100,32
1,74,100,0
1,69,100,0
1,62,100,0
1,76,100,96
1,73,100,0
1,69,100,0
1,64,100,0
1,57,100,0
1,76,100,32
1,73,100,0
1,69,100,0
1,64,100,0
1,57,100,0
1,64,100,96
1,71,100,64
1,64,100,0
1,71,100,64
1,64,100,0
1,64,100,64
1,71,100,64
1,64,100,0
1,71,100,64
1,64,100,0
1,71,100,64
1,64,100,0
1,64,100,64
1,71,100,64
1,64,100,0
1,71,100,64
1,64,100,0
1,57,100,128
1,78,100,64
1,74,100,0
1,69,100,0
1,62,100,0
1,78,100,32
1,74,100,0
1,69,100,0
1,62,100,0
1,76,100,96
1,73,100,0
1,69,100,0
1,64,100,0
1,57,100,0
1,76,100,32
1,73,100,0
1,69,100,0
1,64,100,0
1,57,100,0
1,64,100,96
1,71,100,64
1,64,100,0
1,71,100,64
1,64,100,0
1,64,100,64
1,71,100,64
1,64,100,0
1,71,100,64
1,64,100,0
1,71,100,64
1,64,100,0
1,64,100,64
1,71,100,64
1,64,100,0
1,71,100,64
1,64,100,0
1,57,100,128
1,78,100,64
1,74,100,0
1,69,100,0
1,62,100,0
1,78,100,32
1,74,100,0
1,69,100,0
1,62,100,0
1,76,100,96
1,73,100,0
1,69,100,0
1,64,100,0
1,57,100,0
1,76,100,32
1,73,100,0
1,69,100,0
1,64,100,0
1,57,100,0
1,78,100,96
1,74,100,0
1,69,100,0
1,62,100,0
1,78,100,192
1,74,100,0
1,69,100,0
1,62,100,0
1,78,100,128
1,74,100,0
1,69,100,0
1,62,100,0
1,78,100,64
1,74,100,0
1,69,100,0
1,62,100,0
1,57,100,64
1,59,100,64
1,60,100,32
1,59,100,32
1,57,100,64
1,59,100,64
1,60,100,32
1,59,100,32
1,57,100,64
1,59,100,64
1,57,100,32
1,57,100,32
1,78,100,64
1,74,100,0
1,69,100,0
1,62,100,0
1,78,100,192
1,74,100,0
1,69,100,0
1,62,100,0
1,78,100,128
1,74,100,0
1,69,100,0
1,62,100,0
1,78,100,64
1,74,100,0
1,69,100,0
1,62,100,0
1,57,100,64
1,59,100,64
1,60,100,32
1,59,100,32
1,57,100,64
1,59,100,64
1,60,100,32
1,59,100,32
1,57,100,64
1,59,100,64
1,57,100,32
1,57,100,32
1,64,100,64
1,71,100,0
1,71,100,64
1,64,100,0
1,71,100,64
1,64,100,0
1,64,100,64
1,71,100,64
1,64,100,0
1,71,100,64
1,64,100,0
1,71,100,64
1,64,100,0
1,64,100,64
1,71,100,64
1,64,100,0
1,71,100,64
1,64,100,0
1,57,100,128
1,78,100,64
1,74,100,0
1,69,100,0
1,62,100,0
1,78,100,32
1,74,100,0
1,69,100,0
1,62,100,0
1,76,100,96
1,73,100,0
1,69,100,0
1,64,100,0
1,57,100,0
1,76,100,32
1,73,100,0
1,69,100,0
1,64,100,0
1,57,100,0
1,64,100,96
1,71,100,0
1,71,100,64
1,64,100,0
1,71,100,64
1,64,100,0
1,64,100,64
1,71,100,64
1,64,100,0
1,71,100,64
1,64,100,0
1,71,100,64
1,64,100,0
1,64,100,64
1,71,100,64
1,64,100,0
1,71,100,64
1,64,100,0
1,57,100,128
1,78,100,64
1,74,100,0
1,69,100,0
1,62,100,0
1,78,100,32
1,74,100,0
1,69,100,0
1,62,100,0
1,76,100,96
1,73,100,0
1,69,100,0
1,64,100,0
1,57,100,0
1,76,100,32
1,73,100,0
1,69,100,0
1,64,100,0
1,57,100,0
1,64,100,96
1,71,100,0
1,71,100,64
1,64,100,0
1,71,100,64
1,64,100,0
1,64,100,64
1,71,100,64
1,64,100,0
1,71,100,64
1,64,100,0
1,71,100,64
1,64,100,0
1,64,100,64
1,71,100,64
1,64,100,0
1,71,100,64
1,64,100,0
1,57,100,128
1,78,100,64
1,74,100,0
1,69,100,0
1,62,100,0
1,78,100,32
1,74,100,0
1,69,100,0
