track,note,velocity,time
1,73,100,2220
1,73,0,53
1,71,100,7
1,71,0,53
1,69,100,7
1,69,0,53
1,71,100,7
1,71,0,107
1,73,100,13
1,73,0,53
1,73,100,7
1,73,0,53
1,71,100,7
1,71,0,53
1,69,100,7
1,69,0,161
1,69,100,1219
1,69,0,72
1,71,100,8
1,71,0,72
1,73,100,8
1,73,0,72
1,74,100,8
1,74,0,72
1,73,100,8
1,73,0,72
1,71,100,8
1,71,0,72
1,69,100,8
1,69,0,216
1,64,100,564
1,64,0,53
1,66,100,7
1,66,0,53
1,69,100,7
1,69,0,53
1,71,100,7
1,71,0,53
1,69,100,7
1,69,0,53
1,64,100,7
1,64,0,53
1,74,100,7
1,74,0,107
1,73,100,13
1,73,0,53
1,71,100,7
1,71,0,53
1,69,100,7
1,69,0,161
1,71,100,19
1,71,0,53
1,73,100,7
1,73,0,53
1,71,100,7
1,71,0,107
1,69,100,13
1,69,0,53
1,66,100,7
1,66,0,161
1,64,100,679
1,64,0,53
1,66,100,7
1,66,0,53
1,69,100,7
1,69,0,53
1,71,100,7
1,71,0,53
1,69,100,7
1,69,0,53
1,64,100,7
1,64,0,53
1,74,100,7
1,74,0,107
1,73,100,13
1,73,0,53
1,71,100,7
1,71,0,54
1,69,100,6
1,69,0,107
1,71,100,13
1,71,0,53
1,73,100,7
1,73,0,107
1,71,100,13
1,71,0,107
1,69,100,13
1,69,0,53
1,66,100,7
1,66,0,80
1,67,100,10
1,67,0,26
1,66,100,4
1,66,0,53
1,64,100,7
1,64,0,107
1,74,100,553
1,74,0,108
1,74,100,12
1,74,0,108
1,73,100,12
1,73,0,107
1,73,100,13
1,71,100,140
1,73,0,3
1,71,0,68
1,69,100,9
1,69,0,71
1,73,100,9
1,73,0,215
1,73,100,85
1,73,0,107
1,73,100,13
1,73,0,107
1,71,100,13
1,71,0,53
1,69,100,7
1,69,0,53
1,68,100,7
1,68,0,53
1,66,100,7
1,66,0,161
1,64,100,19
1,64,0,53
1,66,100,7
1,66,0,215
1,74,100,85
1,74,0,108
