track,note,velocity,time
0,42,123,0
0,42,39,184
0,42,87,184
0,42,17,184
0,77,70,184
0,65,53,0
0,62,48,0
0,58,54,0
0,62,75,0
0,65,82,0
0,65,93,0
0,58,93,0
0,62,86,0
0,36,72,0
0,42,71,0
0,34,73,2
0,44,43,88
0,42,39,88
0,58,54,4
0,65,53,0
0,62,48,0
0,44,37,88
0,58,54,8
0,62,48,0
0,65,53,0
0,38,67,24
0,62,71,4
0,65,76,0
0,42,70,0
0,77,70,2
0,65,37,2
0,62,38,2
0,58,38,2
0,44,37,88
0,42,52,84
0,65,37,8
0,62,38,2
0,58,38,2
0,63,49,10
0,39,74,0
0,67,50,2
0,63,72,2
0,67,64,0
0,36,45,0
0,44,38,0
0,63,78,4
0,79,73,2
0,67,76,2
0,65,37,2
0,62,38,2
0,58,38,2
0,36,73,80
0,42,55,0
0,63,49,0
0,67,55,2
0,44,38,2
0,63,49,16
0,42,51,0
0,67,50,2
0,44,35,44
0,63,32,8
0,67,34,2
0,38,70,78
0,42,54,4
0,44,32,78
0,42,46,44
0,36,36,6
0,44,27,0
0,58,86,42
0,58,64,2
0,62,51,0
0,65,61,2
0,65,82,2
0,34,74,2
0,62,74,2
0,36,72,0
0,42,71,0
0,44,40,88
0,58,43,84
0,62,43,0
0,65,43,2
0,42,50,2
0,58,64,88
0,62,51,0
0,44,29,0
0,65,61,2
0,38,78,28
0,38,70,6
0,42,54,2
0,70,70,6
0,44,35,86
0,65,83,52
0,62,35,4
0,42,49,4
0,65,35,4
0,70,70,2
0,67,73,0
0,63,92,2
0,39,77,0
0,63,51,4
0,70,56,0
0,36,45,0
0,44,29,0
0,67,52,8
0,70,70,6
0,62,35,78
0,36,67,0
0,42,62,0
0,65,35,8
0,44,24,2
0,63,51,4
0,62,35,0
0,67,52,4
0,65,35,0
0,42,46,2
0,63,51,4
0,67,52,8
0,44,27,8
0,63,27,8
0,67,26,6
0,42,54,4
0,38,65,0
0,44,24,0
0,63,34,2
0,67,27,2
0,42,51,86
0,36,36,4
0,44,32,0
0,34,69,56
0,77,90,2
0,62,55,2
0,65,57,2
0,58,54,2
0,62,82,0
0,65,85,0
0,36,72,0
0,42,71,0
0,58,91,2
0,62,78,2
0,65,84,2
0,44,43,88
0,62,11,88
0,42,39,0
0,65,57,2
0,58,54,2
0,44,37,88
0,62,30,4
0,65,30,2
0,58,30,2
0,38,67,6
0,82,66,2
0,65,77,2
0,70,78,0
0,42,70,0
0,62,59,2
0,65,53,2
0,70,57,2
0,44,37,84
0,42,52,88
0,62,59,2
0,65,53,4
0,70,57,2
0,63,51,2
0,39,74,0
0,67,52,2
0,79,67,4
0,58,17,0
0,63,74,0
0,67,68,0
0,63,71,0
0,36,45,0
0,44,38,0
0,67,74,4
0,62,59,6
0,65,53,4
0,70,57,2
0,36,73,8
0,42,55,0
0,63,51,8
0,67,52,4
0,44,38,0
0,58,36,4
0,63,46,8
0,42,51,0
0,67,47,4
0,58,47,4
0,44,35,2
0,63,27,4
0,67,26,2
0,58,26,4
0,38,70,24
0,42,54,4
0,44,32,20
0,63,31,4
0,67,30,4
0,58,30,4
0,42,46,14
0,36,36,24
0,44,27,0
0,34,72,56
0,65,62,2
0,58,46,2
0,58,94,2
0,62,33,2
0,36,72,4
0,42,71,0
0,65,74,2
0,62,78,2
0,44,40,88
0,65,39,82
0,58,46,2
0,62,33,4
0,42,50,0
0,65,62,86
0,58,46,2
0,44,29,0
0,62,33,4
0,38,72,8
0,38,70,4
0,70,65,2
0,42,54,0
0,44,35,44
0,62,21,4
0,65,77,6
0,62,47,2
0,42,49,4
0,70,65,2
0,58,34,52
0,67,72,2
0,39,68,0
0,63,69,2
0,63,61,2
0,36,45,0
0,44,29,0
0,67,54,2
0,70,65,0
0,70,60,6
0,62,24,2
0,62,47,8
0,36,67,0
0,42,62,0
0,62,21,12
0,58,34,72
0,63,69,2
0,44,24,0
0,62,47,4
0,67,54,4
0,58,34,6
0,42,46,0
0,63,69,0
0,67,54,8
0,44,27,0
0,58,32,4
0,63,32,4
0,67,31,4
0,42,54,28
0,38,65,0
0,58,41,4
0,63,41,4
0,67,40,12
0,44,24,68
0,42,51,88
0,36,36,8
0,44,32,0
0,68,67,2
0,56,80,0
0,36,72,0
0,42,71,0
0,68,78,8
0,75,82,2
0,72,76,2
0,44,43,84
0,42,39,88
0,44,37,88
0,72,74,78
0,38,67,4
0,42,70,6
0,44,37,0
0,75,68,8
0,42,52,68
0,75,75,72
0,36,45,2
0,44,38,0
0,58,71,14
0,67,52,2
0,70,71,0
0,36,73,0
0,42,55,0
0,70,71,0
0,44,38,88
0,75,80,2
0,42,51,88
0,74,68,4
0,44,35,14
0,74,71,6
0,38,70,6
0,42,54,0
0,75,78,8
0,75,78,0
0,44,32,6
0,42,46,46
0,72,70,8
0,36,36,8
0,44,27,0
0,63,66,0
0,68,54,10
0,53,66,2
0,72,76,4
0,65,64,4
0,36,72,4
0,42,71,0
0,70,66,12
0,44,40,16
0,42,50,88
0,44,29,24
0,38,70,86
0,42,54,2
0,44,35,88
0,42,49,6
0,63,61,54
0,36,45,4
0,44,29,0
0,63,74,0
0,67,64,2
0,70,73,0
0,67,63,4
0,36,67,4
0,42,62,0
0,63,66,8
0,51,65,4
0,44,24,84
0,70,68,30
0,42,46,22
0,44,27,88
0,42,54,88
0,38,65,0
0,44,24,88
0,67,38,6
0,65,59,20
0,63,33,8
0,42,51,0
0,36,36,88
0,44,32,0
0,56,60,6
0,36,72,4
0,42,71,0
0,68,55,6
0,68,68,2
0,72,61,6
0,75,74,6
0,44,43,66
0,42,39,88
0,44,37,88
0,38,67,82
0,42,70,6
0,75,76,86
0,44,37,2
0,42,52,6
0,75,81,10
0,36,45,48
0,44,38,0
0,70,59,24
0,75,63,6
0,67,57,0
0,58,75,2
0,75,82,10
0,70,76,2
0,36,73,0
0,42,55,0
0,44,38,88
0,70,44,0
0,42,51,12
0,44,35,48
0,70,85,6
0,74,68,2
0,38,70,6
0,42,54,2
0,67,74,54
0,44,32,8
0,42,46,30
0,72,71,56
0,36,36,10
0,44,27,0
0,65,66,16
0,68,56,0
0,53,73,0
0,72,64,2
0,63,70,0
0,36,72,0
0,42,71,0
0,44,40,82
0,42,50,88
0,44,29,88
0,38,70,4
