track,note,velocity,time
1,35,102,188
1,35,93,61
1,35,89,68
1,35,89,71
1,38,93,47
1,40,89,56
1,43,76,384
1,43,89,77
1,33,98,13
1,33,89,74
1,33,89,71
1,33,89,68
1,31,93,68
1,31,89,85
1,31,89,66
1,31,98,103
1,28,89,143
1,40,80,32
1,28,89,128
1,40,98,252
1,35,89,13
1,28,76,128
1,40,93,359
1,35,72,31
1,28,76,128
1,28,98,333
1,35,80,21
1,40,85,5
1,40,93,408
1,35,85,23
1,28,89,128
1,40,89,12
1,35,76,15
1,28,62,24
1,40,89,10
1,35,89,7
1,28,93,5
1,40,89,365
1,35,89,24
1,28,89,24
1,28,107,384
1,35,85,29
1,40,93,10
1,28,98,23
1,40,93,276
1,35,72,23
1,28,89,128
1,40,89,10
1,35,80,8
1,28,93,128
1,40,98,5
1,35,89,13
1,28,76,128
1,40,93,359
1,35,72,31
1,28,76,128
1,28,98,333
1,35,80,21
1,40,85,5
1,40,93,408
1,35,85,23
1,28,89,128
1,40,89,12
1,35,76,15
1,28,62,24
1,40,89,10
1,35,89,7
1,28,93,5
1,40,89,365
1,35,89,24
1,28,89,24
1,28,107,384
1,35,85,29
1,40,93,10
1,28,98,23
1,40,93,276
1,35,72,23
1,28,89,128
1,40,89,10
1,35,80,8
1,28,93,128
1,38,93,5
1,38,80,84
1,38,80,61
1,38,89,53
1,33,93,384
1,33,85,72
1,33,80,84
1,33,89,64
1,31,89,103
1,31,85,69
1,31,76,68
1,31,85,69
1,40,93,56
1,40,85,56
1,40,80,93
1,40,93,77
1,35,102,16
1,40,89,128
1,40,89,82
1,40,98,88
1,40,89,92
1,40,93,84
1,40,93,53
1,40,89,93
1,40,89,79
1,40,89,76
1,40,93,85
1,40,85,80
1,40,98,90
1,38,89,101
1,38,85,68
1,38,89,104
1,38,85,80
1,33,85,28
1,33,89,85
1,33,89,56
1,33,89,77
1,43,80,23
1,43,89,103
1,43,80,58
1,43,85,87
1,40,89,100
1,40,89,80
1,40,89,55
1,40,89,68
1,35,98,31
1,40,93,128
1,40,89,72
1,40,93,68
1,40,93,85
1,40,85,69
1,40,98,79
1,40,85,87
1,40,89,84
1,35,93,7
1,40,93,13
1,40,89,90
1,40,89,101
1,40,98,74
1,35,102,188
1,35,93,61
1,35,89,68
1,35,89,71
1,38,93,47
1,40,89,56
1,43,76,384
1,43,89,77
1,33,98,13
1,33,89,74
1,33,89,71
1,33,89,68
1,31,93,68
1,31,89,85
1,31,89,66
1,31,98,103
1,28,89,143
1,40,80,32
1,28,89,128
1,40,98,252
1,35,89,13
1,28,76,128
1,40,93,359
1,35,72,31
1,28,76,128
1,28,98,333
1,35,80,21
1,40,85,5
1,40,93,408
1,35,85,23
1,28,89,128
1,40,89,12
1,35,76,15
1,28,62,24
1,40,89,10
1,35,89,7
1,28,93,5
1,40,89,365
1,35,89,24
1,28,89,24
1,28,107,384
1,35,85,29
1,40,93,10
1,28,98,23
1,40,93,276
1,35,72,23
1,28,89,128
1,40,89,10
1,35,80,8
1,28,93,128
1,40,98,5
1,35,89,13
1,28,76,128
1,40,93,359
1,35,72,31
1,28,76,128
1,28,98,333
1,35,80,21
1,40,85,5
1,40,93,408
1,35,85,23
1,28,89,128
1,40,89,12
1,35,76,15
1,28,62,24
1,40,89,10
1,40,107,3088
1,38,107,2088
1,35,107,206
1,28,102,5
1,40,102,5
1,38,107,1631
1,38,113,139
1,38,113,132
1,35,113,34
1,28,107,64
1,31,98,15
1,33,102,180
1,35,102,178
1,38,102,202
1,40,113,202
1,28,102,85
1,31,98,2
1,33,107,194
1,35,107,202
1,38,98,200
1,40,113,175
1,28,107,221
1,31,98,15
1,33,102,180
1,35,102,178
1,38,102,202
1,40,113,202
1,28,102,85
1,31,98,2
1,33,107,194
1,35,107,202
1,38,98,200
1,40,113,175
1,28,107,221
1,31,98,15
1,33,102,180
1,35,102,178
1,38,102,202
1,40,113,202
1,28,102,85
1,31,98,2
1,33,107,194
1,35,107,202
1,38,98,200
1,40,113,175
1,28,107,221
1,31,98,15
1,33,102,180
1,35,102,178
1,38,102,202
1,40,113,202
1,28,102,85
1,31,98,2
1,33,107,194
1,35,107,202
1,38,98,200
1,40,113,175
1,40,102,221
1,35,89,384
1,40,98,127
1,40,93,197
1,35,93,188
1,35,102,181
1,35,98,213
1,38,93,100
1,38,102,156
1,38,93,167
1,37,98,192
1,33,89,7
1,45,93,23
1,33,98,384
1,45,72,172
1,33,80,175
1,40,93,44
1,38,93,0
1,40,89,5
1,40,102,242
1,35,98,188
1,35,98,112
1,47,85,0
1,35,98,384
1,35,98,90
1,38,93,192
1,38,102,162
1,38,113,213
1,37,93,192
1,33,93,32
1,33,89,92
1,45,93,31
1,33,93,384
1,31,80,2
1,40,107,172
1,38,102,80
1,35,93,28
1,33,98,69
1,40,102,101
1,38,102,84
1,35,107,36
1,33,102,103
1,45,98,384
1,33,98,184
1,40,102,87
1,38,102,95
1,33,98,58
1,31,107,55
1,43,93,0
1,31,107,192
1,28,107,183
1,31,98,15
1,33,102,180
1,35,102,178
1,38,102,202
1,40,113,202
1,28,102,85
1,31,98,2
1,33,107,194
1,35,107,202
1,38,98,200
1,40,113,175
1,28,107,221
1,31,98,15
1,33,102,180
1,35,102,178
1,38,102,202
1,40,113,202
1,28,102,85
1,31,98,2
1,33,107,194
1,35,107,202
1,38,98,200
1,40,113,175
1,40,102,221
1,35,89,384
1,40,98,127
1,40,93,197
1,35,93,188
1,35,102,181
1,35,98,213
1,38,93,100
1,38,102,156
1,38,93,167
1,37,98,192
1,33,89,7
1,45,93,23
1,33,98,384
1,45,72,172
1,33,80,175
1,40,93,44
1,38,93,0
1,40,89,5
1,40,102,242
1,35,98,188
1,35,98,112
1,47,85,0
1,35,98,384
1,35,98,90
1,38,93,192
1,38,102,162
1,38,113,213
1,37,93,192
1,33,93,32
1,33,89,92
1,45,93,31
1,33,93,384
1,31,80,2
1,40,107,172
1,38,102,80
1,35,93,28
1,33,98,69
1,40,102,101
1,38,102,84
1,35,107,36
1,33,102,103
1,45,98,384
1,33,98,184
1,40,102,87
1,38,102,95
1,33,98,58
1,31,107,55
1,43,93,0
1,31,107,192
1,28,107,183
1,31,98,15
1,33,102,180
1,35,102,178
1,38,102,202
1,40,113,202
1,28,102,85
1,31,98,2
1,33,107,194
1,35,107,202
1,38,98,200
1,40,113,175
1,28,107,221
1,31,98,15
1,33,102,180
1,35,102,178
1,38,102,202
1,40,113,202
1,28,102,85
1,31,98,2
1,33,107,194
1,35,107,202
1,38,98,200
1,40,113,175
1,40,93,221
1,38,98,3087
1,28,89,768
2,68,93,963
2,69,98,61
2,68,98,232
2,69,93,15
2,68,102,262
2,64,113,29
2,68,107,360
2,69,93,56
2,68,98,6
2,69,85,6
2,68,102,269
2,64,107,43
2,68,57,309
2,69,98,28
2,68,89,0
2,69,93,13
2,68,107,282
2,64,113,33
2,69,102,200
2,71,76,32
2,74,113,40
2,74,102,74
2,71,93,133
2,69,93,70
2,67,93,36
2,64,107,144
2,67,102,92
2,68,93,337
2,69,98,61
2,68,98,232
2,69,93,15
2,68,102,262
2,64,113,29
2,68,107,360
2,69,93,56
2,68,98,6
2,69,85,6
2,68,102,269
2,64,107,43
2,68,57,309
2,69,98,28
2,68,89,0
2,69,93,13
2,68,107,282
2,64,113,33
2,69,102,200
2,71,76,32
2,74,113,40
2,74,102,74
2,71,93,133
2,69,93,70
2,67,93,36
2,64,107,144
2,67,102,92
2,57,80,21
2,62,93,0
2,66,93,0
2,38,93,0
2,57,56,480
2,61,76,0
2,64,62,0
2,45,64,0
2,55,64,359
2,62,80,0
2,59,80,0
2,43,72,0
2,68,93,571
2,69,98,61
2,68,98,232
2,69,93,15
2,68,102,262
2,64,113,29
2,68,107,360
2,69,93,56
2,68,98,6
2,69,85,6
2,68,102,269
2,64,107,43
2,68,57,309
2,69,98,28
2,68,89,0
2,69,93,13
2,68,107,282
2,64,113,33
2,69,102,200
2,71,76,32
2,74,113,40
2,74,102,74
2,71,93,133
2,69,93,70
2,67,93,36
2,64,107,144
2,67,102,92
2,57,80,21
2,62,93,0
2,66,93,0
2,38,93,0
2,57,56,480
2,61,76,0
2,64,62,0
2,45,64,0
2,55,64,359
2,62,80,0
2,59,80,0
2,43,72,0
2,68,93,571
2,69,98,61
2,68,98,232
2,69,93,15
2,68,102,262
2,64,113,29
2,68,107,360
2,69,93,56
2,68,98,6
2,69,85,6
2,68,102,269
2,64,107,43
2,68,57,309
2,69,98,28
2,68,89,0
2,69,93,13
2,68,107,282
2,64,113,33
2,69,102,200
2,71,76,32
2,74,113,40
2,74,102,74
2,71,93,133
2,69,93,70
2,67,93,36
2,64,107,144
2,67,102,92
2,57,85,21
2,62,98,0
2,47,89,0
2,66,93,0
2,57,60,567
2,62,76,0
2,38,85,0
2,66,72,0
2,45,80,36
2,55,76,0
2,61,89,0
2,64,89,0
2,73,80,434
2,76,85,0
2,67,68,0
2,59,76,29
2,43,76,0
2,55,72,0
2,62,80,0
2,71,80,10
2,74,89,0
2,67,76,0
2,68,93,683
2,69,98,61
2,68,98,232
2,69,93,15
2,68,102,262
2,64,113,29
2,68,107,360
2,69,93,56
2,68,98,6
2,69,85,6
2,68,102,269
2,64,107,43
2,68,57,309
2,69,98,28
2,68,89,0
2,69,93,13
2,68,107,282
2,64,113,33
2,69,102,200
2,71,76,32
2,74,113,40
2,74,102,74
2,71,93,133
2,69,93,70
2,67,93,36
2,64,107,144
2,67,102,92
2,57,80,21
2,62,93,0
2,66,93,0
2,38,93,0
2,57,56,480
2,61,76,0
2,64,62,0
2,45,64,0
2,55,64,359
2,62,80,0
2,59,80,0
2,43,72,0
2,68,93,571
2,69,98,61
2,68,98,232
2,69,93,15
2,68,102,262
2,64,113,29
2,68,107,360
2,69,93,56
2,68,98,6
2,69,85,6
2,68,102,269
2,64,107,43
2,68,57,309
2,69,98,28
2,68,89,0
2,69,93,13
2,68,107,282
2,64,113,33
2,69,102,200
2,71,76,32
2,74,113,40
2,74,102,74
2,71,93,133
2,69,93,70
2,67,93,36
2,64,107,144
2,67,102,92
2,57,80,21
2,62,93,0
2,66,93,0
2,38,93,0
2,57,56,480
2,61,76,0
2,64,62,0
2,45,64,0
2,55,64,359
2,62,80,0
2,59,80,0
2,43,72,0
2,68,93,571
2,69,98,61
2,68,98,232
2,69,93,15
2,68,102,262
2,64,113,29
2,68,107,360
2,69,93,56
2,68,98,6
2,69,85,6
2,68,102,269
2,64,107,43
2,68,57,309
2,69,98,28
2,68,89,0
2,69,93,13
2,68,107,282
2,64,113,33
2,69,102,200
2,71,76,32
2,74,113,40
2,74,102,74
2,71,93,133
2,69,93,70
2,67,93,36
2,64,107,144
2,67,102,92
2,57,85,21
2,62,98,0
2,47,89,0
2,66,93,0
2,57,60,567
2,62,76,0
2,38,85,0
2,66,72,0
2,45,80,36
2,55,76,0
2,61,89,0
2,64,89,0
2,73,80,434
2,76,85,0
2,67,68,0
2,59,76,29
2,43,76,0
2,55,72,0
2,62,80,0
2,71,80,10
2,74,89,0
2,67,76,0
2,68,93,683
2,69,98,61
2,68,98,232
2,69,93,15
2,68,102,262
2,64,113,29
2,68,107,360
2,69,93,56
2,68,98,6
2,69,85,6
2,68,102,269
2,64,107,43
2,68,57,309
2,69,98,28
2,68,89,0
2,69,93,13
2,68,107,282
2,64,113,33
2,69,102,200
2,71,76,32
2,74,113,40
2,74,102,74
2,71,93,133
2,69,93,70
2,67,93,36
2,64,107,144
2,67,102,92
2,40,72,21
2,68,62,0
2,59,72,0
2,64,80,0
2,47,76,16
2,62,68,0
2,57,60,0
2,66,62,0
2,66,80,84
2,62,80,0
2,59,72,0
2,64,80,28
2,61,89,0
2,57,76,0
2,66,93,132
2,62,89,0
2,57,72,0
2,45,60,304
2,57,62,0
2,61,76,0
2,64,80,0
2,52,76,103
2,52,98,9
2,40,76,34
2,52,93,27
2,64,72,0
2,59,85,0
2,56,60,0
2,40,89,9
2,52,93,20
2,40,89,37
2,52,107,37
2,40,102,35
2,52,107,20
2,40,107,30
2,52,107,36
2,40,102,37
2,52,113,39
2,40,107,35
2,52,127,35
2,40,119,24
2,52,127,43
2,40,119,22
2,52,127,35
2,40,119,24
2,52,127,45
2,40,127,32
2,52,127,27
2,40,127,46
2,57,80,76
2,62,93,0
2,66,93,0
2,38,93,0
2,57,56,480
2,61,76,0
2,64,62,0
2,45,64,0
2,55,64,359
2,62,80,0
2,59,80,0
2,43,72,0
2,68,93,571
2,69,98,61
2,68,98,232
2,69,93,15
2,68,102,262
2,64,113,29
2,68,107,360
2,69,93,56
2,68,98,6
2,69,85,6
2,68,102,269
2,64,107,43
2,68,57,309
2,69,98,28
2,68,89,0
2,69,93,13
2,68,107,282
2,64,113,33
2,69,102,200
2,71,76,32
2,74,113,40
2,74,102,74
2,71,93,133
2,69,93,70
2,67,93,36
2,64,107,144
2,67,102,92
2,57,80,21
2,62,93,0
2,66,93,0
2,38,93,0
2,57,56,480
2,61,76,0
2,64,62,0
2,45,64,0
2,55,64,359
2,62,80,0
2,59,80,0
2,43,72,0
2,68,93,571
2,69,98,61
2,68,98,232
2,69,93,15
2,68,102,262
2,64,113,29
2,68,107,360
2,69,93,56
2,68,98,6
2,69,85,6
2,68,102,269
2,64,107,43
2,68,57,309
2,69,98,28
2,68,89,0
2,69,93,13
2,68,107,282
2,64,113,33
2,69,102,200
2,71,76,32
2,74,113,40
2,74,102,74
2,71,93,133
2,69,93,70
2,67,93,36
2,64,107,144
2,67,102,92
2,57,85,21
2,62,98,0
2,47,89,0
2,66,93,0
2,57,60,567
2,62,76,0
2,38,85,0
2,66,72,0
