track,note,velocity,time
1,50,93,8432
1,57,84,0
1,62,97,0
1,52,87,0
1,57,84,0
1,64,97,0
1,40,96,932
1,47,106,0
1,52,101,0
1,40,92,120
1,47,101,0
1,52,106,0
1,50,73,1100
1,57,88,0
1,62,97,0
1,52,102,0
1,57,88,0
1,64,107,0
1,40,83,896
1,47,96,0
1,52,106,0
1,40,87,144
1,47,101,0
1,52,101,0
1,50,93,1164
1,57,84,0
1,62,97,0
1,52,87,0
1,57,84,0
1,64,97,0
1,52,101,932
1,59,101,0
1,66,86,0
1,52,106,132
1,59,92,0
1,66,81,0
1,50,73,1084
1,57,88,0
1,62,97,0
1,52,102,0
1,57,88,0
1,64,107,0
1,52,111,704
1,59,91,0
1,66,83,0
1,52,111,16
1,57,96,0
1,66,84,0
1,47,83,0
1,54,96,0
1,59,111,0
1,54,94,44
1,59,94,0
1,66,94,0
1,54,79,152
1,59,87,0
1,66,96,0
1,54,91,336
1,59,91,0
1,66,91,0
1,54,78,152
1,59,78,0
1,54,91,124
1,59,91,0
1,66,91,0
1,54,97,148
1,59,97,0
1,66,97,0
1,54,97,340
1,59,97,0
1,66,97,0
1,54,89,172
1,59,74,0
1,54,94,116
1,59,94,0
1,66,94,0
1,54,79,152
1,59,87,0
1,66,96,0
1,54,91,336
1,59,91,0
1,66,91,0
1,54,78,152
1,59,78,0
1,54,91,124
1,59,91,0
1,66,91,0
1,54,97,148
1,59,97,0
1,66,97,0
1,54,97,340
1,59,97,0
1,66,97,0
1,54,89,172
1,59,74,0
1,54,94,116
1,59,94,0
1,66,94,0
1,54,79,152
1,59,87,0
1,66,96,0
1,54,91,336
1,59,91,0
1,66,91,0
1,54,78,152
1,59,78,0
1,54,91,124
1,59,91,0
1,66,91,0
1,54,97,148
1,59,97,0
1,66,97,0
1,54,97,340
1,59,97,0
1,66,97,0
1,54,89,172
1,59,74,0
1,54,94,116
1,59,94,0
1,66,94,0
1,54,79,152
1,59,87,0
1,66,96,0
1,54,91,336
1,59,91,0
1,66,91,0
1,54,78,152
1,59,78,0
1,54,91,124
1,59,91,0
1,66,91,0
1,54,97,148
1,59,97,0
1,66,97,0
1,38,122,148
1,50,121,0
1,38,122,24
1,50,111,0
1,33,122,24
1,45,111,0
1,33,116,24
1,45,101,0
1,47,87,24
1,54,94,0
1,59,94,0
1,66,94,0
1,54,79,152
1,59,87,0
1,66,96,0
1,54,91,336
1,59,91,0
1,66,91,0
1,54,78,152
1,59,78,0
1,54,91,124
1,59,91,0
1,66,91,0
1,54,97,148
1,59,97,0
1,66,97,0
1,54,97,340
1,59,97,0
1,66,97,0
1,54,89,172
1,59,74,0
1,54,94,116
1,59,94,0
1,66,94,0
1,54,79,152
1,59,87,0
1,66,96,0
1,54,91,336
1,59,91,0
1,66,91,0
1,54,78,152
1,59,78,0
1,54,91,124
1,59,91,0
1,66,91,0
1,54,97,148
1,59,97,0
1,66,97,0
1,54,97,340
1,59,97,0
1,66,97,0
1,54,89,172
1,59,74,0
1,54,94,116
1,59,94,0
1,66,94,0
1,54,79,152
1,59,87,0
1,66,96,0
1,54,91,336
1,59,91,0
1,66,91,0
1,54,78,152
1,59,78,0
1,54,91,124
1,59,91,0
1,66,91,0
1,54,97,148
1,59,97,0
1,66,97,0
1,54,97,340
1,59,97,0
1,66,97,0
1,54,89,172
1,59,74,0
1,54,94,116
1,59,94,0
1,66,94,0
1,54,79,152
1,59,87,0
1,66,96,0
1,54,91,336
1,59,91,0
1,66,91,0
1,54,78,152
1,59,78,0
1,54,91,124
1,59,91,0
1,66,91,0
1,54,97,148
1,59,97,0
1,66,97,0
1,50,106,128
1,62,106,0
1,57,111,0
1,45,106,12
1,57,96,0
1,52,106,4
1,47,120,0
1,54,122,0
1,59,101,0
1,66,94,960
1,66,86,8
1,66,94,4
1,65,88,648
1,64,74,32
1,59,64,4
1,53,65,12
1,63,62,12
1,46,71,0
1,58,53,12
1,62,56,16
1,61,53,12
1,45,120,12
1,52,110,0
1,57,107,4
1,47,106,68
1,54,106,0
1,59,107,12
1,52,111,140
1,45,111,4
1,57,106,0
1,57,62,0
1,46,85,20
1,53,65,0
1,58,62,0
1,59,101,36
1,47,118,0
1,54,106,0
1,59,96,84
1,66,92,0
1,66,96,16
1,59,96,0
1,66,87,0
1,65,88,632
1,64,74,24
1,63,62,24
1,53,65,8
1,46,67,20
1,62,56,8
1,61,53,12
1,57,79,32
1,45,114,8
1,52,106,0
1,59,92,92
1,47,116,4
1,54,106,0
1,57,96,0
1,45,116,4
1,52,110,0
1,46,88,152
1,53,81,0
1,58,71,0
1,54,73,48
1,59,63,0
1,47,79,12
1,48,67,0
1,55,61,0
1,60,51,0
1,49,69,0
1,56,61,0
1,61,51,0
1,62,106,20
1,50,122,4
1,57,111,0
1,66,86,904
1,66,89,12
1,66,94,8
1,65,88,632
1,61,88,0
1,64,74,24
1,56,88,4
1,60,74,4
1,49,72,24
1,55,74,4
1,59,66,12
1,63,62,4
1,48,53,4
1,54,66,8
1,58,63,4
1,62,56,0
1,47,42,8
1,53,63,8
1,57,63,8
1,46,42,0
1,52,63,8
1,61,53,4
1,57,91,4
1,45,116,0
1,50,114,0
1,47,122,96
1,59,87,4
1,52,106,4
1,57,83,140
1,45,116,4
1,50,104,4
1,55,106,0
1,43,121,0
1,50,116,0
1,50,106,36
1,62,106,0
1,57,111,0
1,45,106,12
1,57,96,0
1,52,106,4
1,47,120,0
1,54,122,0
1,59,101,0
1,66,94,912
1,66,86,8
1,66,94,4
1,65,88,648
1,64,74,32
1,59,64,4
1,53,65,12
1,63,62,12
1,46,71,0
1,58,53,12
1,62,56,16
1,61,53,12
1,45,120,12
1,52,110,0
1,57,107,4
1,47,106,68
1,54,106,0
1,59,107,12
1,52,111,140
1,45,111,4
1,57,106,0
1,57,62,0
1,46,85,20
1,53,65,0
1,58,62,0
1,59,101,36
1,47,118,0
1,54,106,0
1,59,96,84
1,66,92,0
1,66,96,16
1,59,96,0
1,66,87,0
1,65,88,632
1,64,74,24
1,63,62,24
1,53,65,8
1,46,67,20
1,62,56,8
1,61,53,12
1,57,79,32
1,45,114,8
1,52,106,0
1,59,92,92
1,47,116,4
1,54,106,0
1,57,96,0
1,45,116,4
1,52,110,0
1,46,88,152
1,53,81,0
1,58,71,0
1,54,73,48
1,59,63,0
1,47,79,12
1,48,67,0
1,55,61,0
1,60,51,0
1,49,69,0
1,56,61,0
1,61,51,0
1,62,106,20
1,50,122,4
1,57,111,0
1,66,86,904
1,66,89,12
1,66,94,8
1,65,88,632
1,61,88,0
1,64,74,24
1,56,88,4
1,60,74,4
1,49,72,24
1,55,74,4
1,59,66,12
1,63,62,4
1,48,53,4
1,54,66,8
1,58,63,4
1,62,56,0
1,47,42,8
1,53,63,8
1,57,63,8
1,46,42,0
1,52,63,8
1,61,53,4
1,57,91,4
1,45,116,0
1,50,114,0
1,47,122,96
1,59,87,4
1,52,106,4
1,57,83,140
1,45,116,4
1,50,104,4
1,55,106,0
1,43,121,0
1,50,116,0
1,50,106,8
1,57,111,0
1,62,106,0
1,45,106,372
1,57,96,0
1,52,106,0
1,47,120,332
1,54,122,8
1,59,101,4
1,62,74,848
1,62,82,92
1,62,94,4
1,83,83,252
1,65,88,24
1,64,74,72
1,59,64,0
1,53,65,12
1,63,62,12
1,46,71,0
1,58,53,12
1,62,56,16
1,47,120,0
1,61,53,12
1,54,110,16
1,57,107,4
1,57,107,4
1,54,106,12
1,47,106,16
1,47,111,0
1,54,111,16
1,57,106,16
1,47,120,8
1,54,122,0
1,59,101,0
1,52,73,4
1,59,73,8
1,54,73,0
1,49,73,36
1,61,73,16
1,55,83,4
1,50,83,48
1,62,83,4
1,57,86,8
1,52,86,4
1,64,86,4
1,59,86,32
1,66,86,0
1,58,86,60
1,65,86,0
1,57,83,64
1,64,83,0
1,56,76,64
1,63,76,0
1,55,66,64
1,62,66,0
1,54,66,64
1,61,66,0
1,54,94,0
1,59,94,0
1,66,94,0
1,54,79,152
1,59,87,0
1,66,96,0
1,54,91,336
1,59,91,0
1,66,91,0
1,54,78,152
1,59,78,0
1,54,91,124
1,59,91,0
1,66,91,0
1,54,97,148
1,59,97,0
1,66,97,0
1,54,97,340
1,59,97,0
1,66,97,0
1,54,89,172
1,59,74,0
1,54,94,116
1,59,94,0
1,66,94,0
1,54,79,152
1,59,87,0
1,66,96,0
1,54,91,336
1,59,91,0
1,66,91,0
1,54,78,152
1,59,78,0
1,54,91,124
1,59,91,0
1,66,91,0
1,54,97,148
1,59,97,0
1,66,97,0
1,54,97,340
1,59,97,0
1,66,97,0
1,54,89,172
1,59,74,0
1,54,94,116
1,59,94,0
1,66,94,0
1,54,79,152
1,59,87,0
1,66,96,0
1,54,91,336
1,59,91,0
1,66,91,0
1,54,78,152
1,59,78,0
1,54,91,124
1,59,91,0
1,66,91,0
1,54,97,148
1,59,97,0
1,66,97,0
1,54,97,340
1,59,97,0
1,66,97,0
1,54,89,172
1,59,74,0
1,54,94,116
1,59,94,0
1,66,94,0
1,54,79,152
1,59,87,0
1,66,96,0
1,54,91,336
1,59,91,0
1,66,91,0
1,54,78,152
1,59,78,0
1,54,91,124
1,59,91,0
1,66,91,0
1,54,97,148
1,59,97,0
1,66,97,0
1,38,122,148
1,50,121,0
1,38,122,24
1,50,111,0
1,33,122,24
1,45,111,0
1,33,116,24
1,45,101,0
1,47,87,24
1,54,94,0
1,59,94,0
1,66,94,0
1,54,79,152
1,59,87,0
1,66,96,0
1,54,91,336
1,59,91,0
1,66,91,0
1,54,78,152
1,59,78,0
1,54,91,124
1,59,91,0
1,66,91,0
1,54,97,148
1,59,97,0
1,66,97,0
1,54,97,340
1,59,97,0
1,66,97,0
1,54,89,172
1,59,74,0
1,54,94,116
1,59,94,0
1,66,94,0
1,54,79,152
1,59,87,0
1,66,96,0
1,54,91,336
1,59,91,0
1,66,91,0
1,54,78,152
1,59,78,0
1,54,91,124
1,59,91,0
1,66,91,0
1,54,97,148
1,59,97,0
1,66,97,0
1,54,97,340
1,59,97,0
1,66,97,0
1,54,89,172
1,59,74,0
1,54,94,116
1,59,94,0
1,66,94,0
1,54,79,152
1,59,87,0
1,66,96,0
1,54,91,336
1,59,91,0
1,66,91,0
1,54,78,152
1,59,78,0
1,54,91,124
1,59,91,0
1,66,91,0
1,54,97,148
1,59,97,0
1,66,97,0
1,54,97,340
