track,note,velocity,time
0,38,74,1018
0,38,95,104
0,50,100,2
0,62,125,0
0,38,108,104
0,52,100,2
0,64,112,0
0,67,105,76
0,55,100,2
0,38,120,14
0,67,114,106
0,36,127,0
0,42,106,0
0,60,110,2
0,64,110,0
0,71,115,0
0,36,109,2
0,54,61,0
0,49,114,2
0,83,89,4
0,71,98,4
0,59,100,0
0,36,85,134
0,42,89,0
0,54,61,2
0,39,113,50
0,38,127,4
0,42,92,0
0,60,106,2
0,36,93,0
0,55,106,2
0,64,101,0
0,54,61,0
0,57,100,36
0,69,87,0
0,42,93,8
0,60,109,2
0,64,109,0
0,69,100,0
0,36,82,2
0,54,61,0
0,81,89,2
0,36,89,30
0,36,127,0
0,42,90,0
0,54,61,2
0,36,82,86
0,42,92,0
0,54,61,2
0,39,113,52
0,38,127,4
0,42,94,0
0,64,103,2
0,36,91,0
0,55,103,2
0,60,107,0
0,54,61,0
0,36,81,90
0,42,89,0
0,54,61,2
0,36,89,54
0,36,127,0
0,42,95,0
0,54,61,2
0,36,88,76
0,42,89,0
0,54,61,2
0,39,113,44
0,38,127,4
0,42,93,0
0,60,105,2
0,36,99,0
0,55,101,2
0,64,101,0
0,54,61,0
0,36,85,96
0,42,93,0
0,54,61,2
0,67,94,48
0,55,100,2
0,67,106,4
0,36,127,0
0,42,97,0
0,36,97,2
0,54,61,0
0,79,89,20
0,42,97,20
0,54,61,0
0,66,96,96
0,54,100,2
0,39,113,2
0,38,127,4
0,42,98,0
0,66,100,2
0,36,103,0
0,55,101,2
0,60,105,0
0,64,101,0
0,54,61,2
0,78,89,6
0,42,97,0
0,54,61,2
0,36,127,2
0,42,99,0
0,62,105,2
0,66,111,0
0,69,107,0
0,38,84,2
0,54,61,0
0,81,89,2
0,69,93,8
0,57,100,2
0,38,83,132
0,42,93,0
0,54,61,2
0,39,113,36
0,38,127,4
0,42,99,0
0,66,108,2
0,38,86,0
0,57,96,2
0,62,103,0
0,54,61,0
0,42,95,26
0,38,87,2
0,54,61,0
0,62,101,42
0,36,127,0
0,42,98,0
0,66,104,2
0,69,101,0
0,38,89,0
0,54,61,2
0,81,89,2
0,38,89,120
0,42,92,0
0,54,61,2
0,39,113,26
0,38,127,4
0,42,96,0
0,66,110,2
0,38,91,0
0,57,97,2
0,62,108,0
0,54,61,0
0,67,77,12
0,55,100,2
0,42,98,22
0,62,100,2
0,67,101,0
0,71,106,0
0,38,86,2
0,54,61,0
0,83,89,8
0,31,93,18
0,36,127,0
0,42,98,0
0,54,61,2
0,31,87,144
0,42,99,0
0,54,61,2
0,39,113,48
0,38,127,4
0,42,89,0
0,67,103,2
0,31,92,0
0,59,99,2
0,62,104,0
0,54,61,0
0,42,93,84
0,31,89,2
0,54,61,0
0,33,104,104
0,36,127,0
0,42,95,0
0,54,61,2
0,79,89,4
0,81,89,12
0,42,95,4
0,54,61,0
0,69,88,8
0,57,100,2
0,39,113,92
0,42,98,0
0,31,100,2
0,38,127,0
0,59,96,2
0,62,99,0
0,67,98,0
0,54,61,2
0,83,89,0
0,71,87,18
0,59,100,2
0,42,98,52
0,54,61,0
0,60,100,106
0,36,127,0
0,42,98,0
0,64,95,2
0,67,98,0
0,71,103,0
0,36,93,2
0,54,61,0
0,83,89,6
0,42,104,108
0,36,89,2
0,54,61,0
0,39,113,36
0,38,127,4
0,42,98,0
0,64,91,2
0,36,93,0
0,55,97,2
0,60,96,0
0,54,61,0
0,69,77,60
0,57,100,2
0,42,102,2
0,60,105,2
0,64,101,0
0,69,96,0
0,36,84,2
0,54,61,0
0,81,89,4
0,36,93,2
0,36,127,0
0,42,98,0
0,54,61,2
0,36,89,132
0,42,102,0
0,54,61,2
0,39,113,40
0,38,127,4
0,42,95,0
0,64,91,2
0,36,94,0
0,55,101,2
0,60,101,0
0,54,61,0
0,36,87,120
0,42,102,0
0,54,61,2
0,36,93,42
0,36,127,0
0,42,100,0
0,54,61,2
0,36,92,108
0,42,104,0
0,54,61,2
0,39,113,24
0,38,127,4
0,42,99,0
0,64,95,2
0,36,97,0
0,55,106,2
0,60,101,0
0,54,61,0
0,36,88,124
0,42,111,0
0,54,61,2
0,67,88,40
0,55,100,2
0,67,103,12
0,36,127,0
0,42,102,0
0,36,101,2
0,54,61,0
0,79,89,8
0,42,107,16
0,54,61,0
0,78,89,12
0,66,88,8
0,39,113,0
0,54,100,2
0,42,104,2
0,66,103,2
0,36,101,0
0,38,127,0
0,60,102,2
0,64,95,0
0,55,102,2
0,54,61,0
0,42,106,144
0,54,61,0
0,69,94,12
0,57,100,2
0,66,107,12
0,36,127,0
0,42,101,0
0,62,101,2
0,69,99,0
0,38,95,0
0,54,61,2
0,81,89,14
0,42,111,132
0,38,90,2
0,54,61,0
0,39,113,36
0,38,127,4
0,42,103,0
0,57,101,2
0,38,88,0
0,62,109,2
0,66,111,0
0,54,61,0
0,38,88,104
0,42,107,0
0,54,61,2
0,62,100,36
0,74,98,0
0,36,127,2
0,42,100,0
0,66,112,2
0,69,104,0
0,74,107,0
0,38,94,2
0,54,61,0
0,86,89,2
0,42,102,84
0,38,90,2
0,54,61,0
0,39,113,24
0,38,127,4
0,42,104,0
0,66,107,2
0,38,95,0
0,57,100,2
0,62,105,0
0,54,61,0
0,71,79,12
0,59,100,2
0,83,89,18
0,42,106,8
0,62,105,2
0,67,109,0
0,71,110,0
0,38,89,2
0,54,61,0
0,31,97,38
0,36,127,0
0,42,104,0
0,54,61,2
0,42,103,116
0,31,88,2
0,54,61,0
0,39,113,24
0,38,127,4
0,42,102,0
0,62,108,2
0,31,84,0
0,59,101,2
0,67,108,0
0,54,61,0
0,42,102,144
0,31,90,2
0,54,61,0
0,31,94,30
0,36,127,0
0,42,101,0
0,54,61,2
0,38,127,124
0,42,107,0
0,31,87,2
0,54,61,0
0,39,113,36
0,38,127,4
0,42,101,0
0,62,104,2
0,31,88,0
0,59,97,2
0,67,100,0
0,54,61,0
0,38,127,28
0,59,100,2
0,71,100,0
0,38,127,24
0,44,99,0
0,31,101,2
0,56,61,0
0,73,80,2
0,61,100,2
0,74,98,50
0,62,100,2
0,59,100,32
0,71,108,14
0,36,127,0
0,42,103,0
0,62,104,2
0,67,106,0
0,49,114,2
0,54,61,0
0,31,103,226
0,42,99,0
0,54,61,2
0,39,113,36
0,38,127,4
0,42,100,0
0,59,94,2
0,62,100,0
0,67,100,0
0,54,61,2
0,31,81,158
0,42,97,0
0,54,61,2
0,31,87,66
0,36,127,0
0,42,98,0
0,54,61,2
0,42,92,40
0,71,107,2
0,74,103,0
0,31,83,0
0,54,61,2
0,39,113,12
0,38,127,4
0,42,96,0
0,62,101,2
0,31,83,0
0,59,97,2
0,67,101,0
0,54,61,0
0,57,100,18
0,73,103,6
0,61,100,2
0,42,94,8
0,64,107,2
0,69,110,0
0,73,111,0
0,31,92,2
0,54,61,0
0,36,127,42
0,42,92,0
0,54,61,0
0,31,97,230
0,42,94,0
0,54,61,2
0,39,113,12
0,38,127,4
0,42,98,0
0,61,101,2
0,64,98,0
0,69,108,0
0,54,61,2
0,69,70,0
0,57,100,2
0,31,82,158
0,42,96,0
0,54,61,2
0,73,94,48
0,61,100,2
0,31,90,4
0,36,127,0
0,42,96,0
0,54,61,2
0,74,96,64
0,62,100,2
0,42,95,6
0,69,101,2
0,73,104,0
0,76,101,0
0,31,88,2
0,54,61,0
0,76,102,4
0,64,100,2
0,39,113,18
0,38,127,2
0,42,101,0
0,61,108,2
0,64,105,0
0,31,89,0
0,69,109,2
0,54,61,0
0,74,105,72
0,62,100,2
0,59,100,2
0,42,94,28
0,67,103,2
0,71,108,0
0,74,102,0
0,31,89,2
0,54,61,0
0,36,127,30
0,42,103,0
0,54,61,0
0,31,98,230
0,42,90,0
0,54,61,2
0,39,113,16
0,38,127,4
0,42,102,0
0,62,101,2
0,67,101,0
0,59,97,2
0,54,61,0
0,31,90,156
