track,note,velocity,time
1,40,64,4608
1,45,64,1536
1,43,66,13
1,45,60,5
1,43,61,8
1,45,58,1536
1,43,69,20
1,45,59,0
1,47,60,1536
1,47,73,85
1,45,65,960
1,28,78,50
1,28,73,159
1,28,76,68
1,30,62,96
1,30,69,141
1,28,79,960
1,28,71,186
1,40,73,15
1,28,59,13
1,29,78,96
1,29,62,144
1,41,80,20
1,29,62,20
1,28,62,192
1,28,82,144
1,40,99,61
1,38,71,96
1,36,66,0
1,33,70,96
1,31,80,16
1,31,69,132
1,31,66,84
1,33,78,96
1,33,76,148
1,31,79,12
1,33,69,39
1,35,68,960
1,37,55,37
1,31,71,960
1,33,69,15
1,35,70,37
1,37,60,32
1,38,61,29
1,37,73,0
1,33,50,96
1,31,65,31
1,33,67,21
1,35,62,5
1,37,60,36
1,38,62,10
1,28,73,192
1,28,69,66
1,31,64,384
1,33,60,18
1,26,67,32
1,31,66,55
1,33,60,5
1,31,61,8
1,33,58,1536
1,31,69,20
1,33,59,0
1,35,60,1536
1,35,73,85
1,33,65,960
1,28,78,50
1,28,73,159
1,28,76,68
1,30,62,96
1,30,69,141
1,28,79,960
1,28,71,186
1,40,73,15
1,28,59,13
1,29,78,96
1,29,62,144
1,41,80,20
1,29,62,20
1,28,62,192
1,28,82,144
1,40,99,61
1,38,71,96
1,36,66,0
1,33,70,96
1,31,80,16
1,31,69,132
1,31,66,84
1,33,78,96
1,33,76,148
1,31,79,12
1,33,69,39
1,35,68,960
1,37,55,37
1,31,71,960
1,33,69,15
1,35,70,37
1,37,60,32
1,38,61,29
1,37,73,0
1,33,50,96
1,31,65,31
1,33,67,21
1,35,62,5
1,37,60,36
1,38,62,10
1,28,73,192
1,28,69,66
1,31,64,384
1,33,60,18
1,26,67,32
1,29,82,55
1,29,83,146
1,29,80,60
1,28,79,96
1,28,82,172
1,29,82,18
1,29,78,136
1,26,85,44
1,28,86,96
1,28,83,120
1,26,73,12
1,28,88,96
1,29,88,63
1,29,82,116
1,29,82,76
1,28,75,5
1,28,88,117
1,28,85,98
1,33,78,4
1,33,79,84
1,33,68,50
1,35,72,192
1,35,72,26
1,35,94,53
1,35,85,60
1,35,83,79
1,35,94,111
1,33,88,212
1,35,100,132
1,35,69,12
1,37,68,0
1,39,55,37
1,33,71,960
1,35,69,15
1,37,70,37
1,39,60,32
1,40,61,29
1,39,73,0
1,35,50,96
1,33,65,31
1,35,67,21
1,37,62,5
1,39,60,36
1,40,62,10
1,30,73,192
1,30,69,66
1,33,64,384
1,35,60,18
1,33,65,32
1,35,67,21
1,37,62,5
1,39,60,36
1,40,62,10
1,30,73,192
1,30,69,66
1,33,64,384
1,35,60,18
1,28,99,32
1,33,79,380
1,35,69,39
1,37,68,960
1,39,55,37
1,33,71,0
1,39,55,0
1,35,69,15
1,37,70,37
1,39,60,32
1,40,61,29
1,39,73,0
1,35,50,96
1,33,65,31
1,35,67,21
1,37,62,5
1,39,60,36
1,40,62,10
1,30,73,4
1,30,69,66
1,33,64,384
1,35,60,18
1,33,79,32
1,35,69,39
1,37,68,960
1,39,55,37
1,33,71,0
1,39,55,0
1,35,69,15
1,37,70,37
1,39,60,32
1,40,61,29
1,39,73,0
1,35,50,96
1,33,65,31
1,35,67,21
1,37,62,5
1,39,60,36
1,40,62,10
1,30,73,4
1,30,69,66
1,33,64,384
1,35,60,18
1,37,77,12135
1,32,64,192
1,33,60,23
1,35,67,960
1,37,71,18
1,32,58,960
1,33,66,567
1,35,69,954
1,37,63,18
1,37,63,63
1,32,58,192
1,33,66,26
1,35,74,960
1,37,69,13
1,30,69,5
1,32,68,7
1,35,69,13
1,35,71,72
1,37,75,384
1,28,66,36
