track,note,velocity,time
1,74,101,2795
1,81,98,175
1,82,112,2
1,81,107,26
1,74,107,401
1,81,101,235
1,82,114,19
1,81,101,684
1,74,103,264
1,81,103,21
1,82,112,64
1,81,109,343
1,74,105,4
1,81,101,34
1,82,109,592
1,81,103,358
1,74,105,322
1,81,93,402
1,82,109,704
1,81,105,336
1,74,103,326
1,81,101,316
1,82,107,745
1,81,101,357
1,74,105,369
1,81,96,400
1,82,109,753
1,81,101,288
1,74,107,343
1,81,98,336
1,82,109,730
1,81,101,2
1,74,98,76
1,81,101,28
1,82,109,275
1,81,105,37
1,74,107,285
1,81,101,317
1,82,109,506
1,81,101,540
1,74,109,241
1,81,101,381
1,82,107,544
1,81,101,490
1,74,109,320
1,81,103,9
1,82,109,709
1,81,103,8
1,74,103,382
1,81,98,337
1,82,107,488
1,81,98,13
1,74,103,313
1,81,101,84
1,82,105,704
1,81,98,591
1,74,107,161
1,81,101,317
1,82,112,732
1,81,103,29
1,74,96,353
1,81,101,5
1,82,107,695
1,81,98,574
1,74,107,294
1,81,103,103
1,82,107,515
1,81,105,491
1,74,105,323
1,81,101,79
1,82,109,35
1,81,101,259
1,74,105,288
1,81,101,291
1,82,105,464
1,81,101,18
1,74,105,307
1,81,98,430
1,82,114,542
1,81,103,392
1,74,96,87
1,81,101,308
1,82,105,533
1,81,101,332
1,74,105,368
1,81,98,220
1,82,109,537
1,81,107,162
1,74,103,329
1,81,101,274
1,82,112,10
1,81,103,17
1,74,109,51
1,81,98,202
1,82,112,215
1,81,98,80
1,74,105,106
1,81,98,307
1,82,107,293
1,81,101,56
1,74,107,8
1,81,98,305
1,82,94,488
1,81,101,291
1,74,109,5
1,81,98,198
1,82,101,19
1,81,101,650
1,74,105,306
1,81,96,279
1,82,107,24
1,81,101,164
1,74,103,248
1,81,98,203
1,82,103,103
1,81,96,266
1,74,103,281
1,81,98,158
1,82,105,35
1,81,101,0
1,74,105,13
1,81,98,54
1,82,112,340
1,81,96,222
1,74,103,23
1,81,98,130
1,82,107,13
1,81,96,242
1,74,105,294
1,81,98,275
1,82,98,235
1,81,91,242
1,74,103,334
1,81,98,270
1,82,103,156
1,81,98,567
1,74,103,143
