track,note,velocity,time
0,57,121,511
0,57,122,0
0,57,126,0
0,56,126,1
0,55,126,1
0,54,40,0
0,54,126,0
0,54,33,0
0,53,126,0
0,52,126,0
0,51,126,1
0,50,126,1
0,49,126,0
0,48,126,1
0,47,108,2
0,47,112,0
0,47,116,0
0,59,118,24
0,59,122,0
0,59,112,0
0,59,118,4
0,59,122,0
0,59,114,1
0,57,100,0
0,57,104,0
0,54,87,0
0,54,91,0
0,54,82,0
0,57,111,23
0,57,115,0
0,57,106,0
0,59,115,2
0,59,116,0
0,59,120,0
0,57,104,1
0,57,108,0
0,57,103,1
0,54,106,0
0,54,110,0
0,54,102,1
0,50,94,1
0,50,98,0
0,50,94,1
0,54,112,0
0,54,116,0
0,54,113,2
0,50,102,2
0,50,106,0
0,50,87,0
0,50,116,0
0,50,120,0
0,50,109,1
0,47,107,1
0,47,116,0
0,47,120,0
0,59,116,1
0,59,120,0
0,59,116,1
0,59,118,1
0,59,122,0
0,59,118,1
0,57,104,1
0,54,111,4
0,54,115,0
0,54,110,2
0,50,121,23
0,50,125,0
0,57,114,1
0,57,115,0
0,45,110,0
0,57,118,0
0,50,118,1
0,62,112,1
0,35,114,0
0,38,100,0
0,40,110,0
0,49,75,0
0,62,116,0
0,62,92,0
0,57,99,2
0,38,109,1
0,59,104,0
0,47,99,0
0,56,99,0
0,44,94,0
0,59,105,0
0,47,100,0
0,58,100,1
0,46,95,0
0,52,118,2
0,59,117,2
0,52,124,0
0,35,114,0
0,38,110,0
0,40,120,0
0,57,90,0
0,52,127,0
0,59,118,0
0,59,122,0
0,64,116,1
0,40,105,0
0,64,114,0
0,64,118,0
0,47,106,1
0,35,115,0
0,49,100,0
0,35,105,0
0,47,124,1
0,47,127,0
0,59,118,0
0,59,116,1
0,59,120,0
0,59,116,23
0,59,114,0
0,59,118,0
0,57,100,0
0,57,104,0
0,57,100,0
0,54,102,2
0,54,93,1
0,54,97,0
0,57,107,0
0,57,106,0
0,57,110,0
0,59,116,1
0,59,115,0
0,59,119,0
0,57,100,1
0,57,107,1
0,57,111,0
0,54,105,1
0,54,108,0
0,54,112,0
0,50,60,1
0,50,71,1
0,50,75,0
0,54,114,1
0,54,112,0
0,54,116,0
0,50,96,1
0,50,104,1
0,50,108,0
0,50,111,0
0,50,117,1
0,50,121,0
0,47,116,1
0,47,120,1
0,47,124,0
0,59,116,10
0,59,118,0
0,59,122,0
0,59,120,1
0,59,116,0
0,59,120,0
0,57,111,2
0,57,115,0
0,54,113,1
0,54,113,1
0,54,117,0
0,50,126,10
0,50,119,2
0,50,123,0
0,57,105,1
0,57,88,0
0,57,92,0
0,62,111,1
0,57,105,0
0,62,104,0
0,45,100,0
0,50,99,0
0,62,112,1
0,66,100,0
0,54,95,0
0,62,116,0
0,35,114,1
0,38,97,0
0,40,107,0
0,49,97,0
0,38,102,1
0,52,118,8
0,40,108,0
0,52,120,0
0,35,113,0
0,38,108,0
0,40,118,0
0,57,92,0
0,52,124,0
0,59,110,1
0,59,108,0
0,59,103,0
0,47,98,0
0,59,112,0
0,64,116,1
0,64,99,0
0,68,101,0
0,52,94,0
0,56,96,0
0,64,114,1
0,64,118,0
0,48,34,61
0,47,75,1
0,45,90,5
0,35,107,2
0,49,103,0
0,47,122,1
0,54,105,0
0,42,100,0
0,35,119,0
0,47,118,0
0,59,103,0
0,47,98,0
0,47,122,0
0,66,99,1
0,54,94,0
0,59,118,48
0,59,118,0
0,59,122,0
0,38,64,3
0,40,74,0
0,59,114,1
0,59,118,0
0,59,120,1
0,38,46,0
0,40,56,0
0,57,101,0
0,56,102,0
0,56,106,0
0,54,99,0
0,54,103,0
0,54,103,5
0,38,60,3
0,40,70,0
0,57,106,1
0,57,110,0
0,57,107,4
0,38,53,1
0,40,63,0
0,59,116,5
0,59,120,0
0,59,118,0
0,38,69,0
0,40,79,0
0,57,103,0
0,57,107,0
0,57,107,0
0,38,59,0
0,40,69,0
0,54,106,0
0,54,110,0
0,54,112,3
0,38,75,1
0,40,85,0
0,50,94,0
0,50,98,0
0,50,59,3
0,38,65,1
0,40,75,0
0,54,112,2
0,54,116,0
0,54,116,3
0,38,83,1
0,40,93,0
0,50,99,0
0,50,103,0
0,50,103,3
0,38,69,2
0,40,79,0
0,50,114,0
0,50,118,0
0,50,111,2
0,38,86,3
0,40,96,0
0,38,67,1
0,40,77,0
0,47,120,0
0,47,124,0
0,47,124,0
0,38,83,0
0,40,93,0
0,38,45,3
0,40,55,0
0,38,69,11
0,40,79,0
0,38,55,1
0,40,65,0
0,59,116,2
0,59,120,0
0,59,120,1
0,38,75,1
0,40,85,0
0,38,48,11
0,40,58,0
0,38,72,2
0,40,82,0
0,38,65,11
0,40,75,0
0,59,114,6
0,59,118,0
0,59,120,3
0,38,80,0
0,40,90,0
0,38,48,0
0,40,58,0
0,57,114,0
0,57,118,0
0,38,72,6
0,40,82,0
0,38,63,11
0,40,73,0
0,54,114,1
0,54,118,0
0,54,115,1
0,38,83,1
0,40,93,0
0,38,52,1
0,40,62,0
0,38,78,0
0,40,88,0
0,38,71,11
0,40,81,0
0,50,123,2
0,50,124,0
0,62,86,0
0,50,81,0
0,50,127,0
0,57,100,1
0,45,95,0
0,38,103,1
0,66,80,0
0,54,75,0
0,38,83,0
0,40,93,0
0,57,108,0
0,62,110,0
0,62,114,0
0,45,93,0
0,62,116,1
0,57,93,2
0,57,97,0
0,38,47,7
0,40,57,0
0,38,73,11
0,40,83,0
0,38,60,11
0,40,70,0
0,38,83,11
0,40,93,0
0,38,51,11
0,40,61,0
0,38,81,11
0,40,91,0
0,38,69,4
0,40,79,0
0,40,109,2
0,38,94,1
0,40,104,0
0,47,100,1
0,59,105,0
0,47,100,0
0,52,124,1
0,64,104,0
0,68,98,0
0,52,99,0
0,56,93,0
0,59,121,1
0,52,120,0
0,59,115,0
0,52,124,0
0,59,119,0
0,64,112,1
0,64,116,0
0,64,110,1
0,38,52,6
0,40,62,0
0,38,80,11
0,40,90,0
0,38,67,11
0,40,77,0
0,38,100,11
0,40,110,0
0,38,56,11
