track,note,velocity,time
1,31,80,3585
1,36,80,3
1,34,80,203
1,36,80,13
1,31,80,189
1,34,80,70
1,31,80,5
1,36,80,3
1,34,80,203
1,36,80,13
1,36,80,21
1,34,80,74
1,31,80,5
1,36,80,3
1,34,80,203
1,36,80,13
1,31,80,189
1,34,80,70
1,31,80,5
1,36,80,3
1,34,80,203
1,36,80,13
1,36,80,25
1,34,80,70
1,31,80,5
1,36,80,3
1,34,80,203
1,36,80,13
1,31,80,189
1,34,80,70
1,31,80,5
1,36,80,3
1,34,80,203
1,36,80,13
1,36,80,17
1,34,80,0
1,31,80,5
1,36,100,3
1,34,80,203
1,36,80,13
1,31,80,189
1,34,80,70
1,31,80,5
1,36,80,3
1,34,80,203
1,36,80,13
1,36,80,17
1,34,80,0
1,31,80,5
1,36,80,3
1,34,80,203
1,36,80,13
1,31,80,189
1,34,80,70
1,31,80,5
1,38,80,3
1,36,80,203
1,38,80,13
1,38,80,17
1,36,80,0
1,33,80,5
1,38,80,3
1,36,80,203
1,38,80,103
1,38,80,13
1,36,80,74
1,33,80,117
1,41,80,42
1,39,80,159
1,36,80,104
1,41,80,24
1,39,80,64
1,36,80,114
1,41,80,96
1,39,80,64
1,36,80,8
1,36,80,24
1,39,80,64
1,36,80,8
1,36,80,4
1,34,80,203
1,36,80,13
1,31,80,189
1,34,80,70
1,31,80,5
1,36,80,3
1,34,80,203
1,36,80,103
1,36,80,25
1,34,80,70
1,31,80,44
1,34,80,50
1,36,80,4
1,34,80,203
1,36,80,13
1,31,80,189
1,34,80,70
1,31,80,5
1,36,80,3
1,34,80,203
1,36,80,13
1,36,80,21
1,34,80,74
1,31,80,5
1,38,80,3
1,36,80,203
1,38,80,103
1,38,80,13
1,36,80,74
1,33,80,117
1,38,80,0
1,36,80,203
1,38,80,13
1,38,80,17
1,36,80,0
1,33,80,5
1,41,80,3
1,39,80,192
1,36,80,104
1,41,80,24
1,39,80,64
1,36,80,0
1,41,80,32
1,39,80,64
1,36,80,32
1,39,80,48
1,36,80,44
1,34,80,32
1,31,80,44
1,34,80,4
1,31,80,24
1,34,80,48
1,36,80,12
1,34,80,203
1,36,80,13
1,31,80,189
1,34,80,70
1,31,80,5
1,36,80,3
1,34,80,203
1,36,80,13
1,36,80,21
1,34,80,74
1,31,80,5
1,36,80,3
1,34,80,203
1,36,80,13
1,31,80,189
1,34,80,70
1,31,80,5
1,36,80,3
1,34,80,203
1,36,80,13
1,36,80,21
1,34,80,74
1,31,80,5
1,38,80,3
1,36,80,203
1,38,80,103
1,38,80,13
1,36,80,74
1,33,80,117
1,38,80,0
1,36,80,203
1,38,80,13
1,38,80,17
1,36,80,0
1,33,80,5
1,41,80,3
1,39,80,192
1,36,80,104
1,41,80,24
1,39,80,64
1,36,80,0
1,36,80,0
1,41,80,32
1,39,80,64
1,36,80,32
1,39,80,48
1,36,80,44
1,34,80,32
1,31,80,44
1,34,80,4
1,31,80,24
1,34,80,48
1,36,80,12
1,34,80,203
1,36,80,13
1,31,80,21
1,34,80,74
1,31,80,5
1,36,80,3
1,34,80,203
1,36,80,103
1,36,80,21
1,34,80,74
1,31,80,3
1,38,80,3
1,36,80,203
1,38,80,103
1,38,80,33
1,36,80,74
1,33,80,117
1,38,80,0
1,36,80,203
1,38,80,13
1,38,80,17
1,36,80,0
1,33,80,5
1,41,80,3
1,39,80,192
1,36,80,104
1,41,80,24
1,39,80,64
1,36,80,114
1,41,80,96
1,39,80,64
1,36,80,8
1,36,80,24
1,39,80,64
1,36,80,8
1,36,80,4
1,34,80,203
1,36,80,13
1,31,80,21
1,34,80,74
1,31,80,5
1,36,80,3
1,34,80,203
1,36,80,103
1,36,80,21
1,34,80,74
1,31,80,3
1,38,80,3
1,36,80,203
1,38,80,103
1,38,80,33
1,36,80,74
1,33,80,117
1,38,80,0
1,36,80,203
1,38,80,13
1,38,80,17
1,36,80,0
1,33,80,5
1,41,80,3
1,39,80,192
1,36,80,104
1,41,80,24
1,39,80,64
1,36,80,0
1,36,80,0
1,41,80,32
1,39,80,64
1,36,80,32
1,39,80,48
1,36,80,44
1,34,80,32
1,31,80,44
1,34,80,4
1,31,80,24
1,34,80,48
1,36,80,12
1,34,80,203
1,36,80,13
1,31,80,21
1,34,80,74
1,31,80,5
1,36,80,3
1,34,80,203
1,36,80,103
1,36,80,21
1,34,80,74
1,31,80,3
1,38,80,3
1,36,80,203
1,38,80,103
1,38,80,33
1,36,80,74
1,33,80,117
1,38,80,0
1,36,80,203
1,38,80,13
1,38,80,17
1,36,80,0
1,33,80,5
1,41,80,3
1,39,80,192
1,36,80,104
1,41,80,24
1,39,80,64
1,36,80,0
1,36,80,0
1,41,80,32
1,39,80,64
1,36,80,32
1,39,80,48
1,36,80,44
1,34,80,32
1,31,80,44
1,34,80,4
1,31,80,24
1,34,80,48
1,36,80,12
1,34,80,203
1,36,80,13
1,36,80,17
1,34,80,0
1,31,80,5
1,36,100,3
1,34,80,203
1,36,80,13
1,31,80,189
1,34,80,70
1,31,80,5
1,36,80,3
1,34,80,203
1,36,80,13
1,36,80,17
1,34,80,0
1,31,80,5
1,36,80,3
1,34,80,203
1,36,80,13
1,31,80,189
1,34,80,70
1,31,80,5
1,38,80,3
1,36,80,203
1,38,80,13
1,38,80,17
1,36,80,0
1,33,80,5
1,38,80,3
1,36,80,203
1,38,80,103
1,38,80,13
1,36,80,74
1,33,80,117
1,41,80,42
1,39,80,159
1,36,80,104
1,41,80,24
1,39,80,64
1,36,80,114
1,41,80,96
1,39,80,64
1,36,80,8
1,36,80,24
1,39,80,64
1,36,80,8
1,36,80,4
1,34,80,203
1,36,80,13
1,31,80,189
1,34,80,70
1,31,80,5
1,36,80,3
1,34,80,203
1,36,80,103
1,36,80,21
1,34,80,74
1,31,80,48
1,34,80,51
1,36,80,3
1,34,80,203
1,36,80,13
1,31,80,189
1,34,80,70
1,31,80,5
1,36,80,3
1,34,80,203
1,36,80,13
1,36,80,21
1,34,80,74
1,31,80,5
1,38,80,3
1,36,80,203
1,38,80,103
1,38,80,13
1,36,80,74
1,33,80,117
1,38,80,0
1,36,80,203
1,38,80,13
1,38,80,17
1,36,80,0
1,33,80,5
1,41,80,3
1,39,80,192
1,36,80,104
1,41,80,24
1,39,80,64
1,36,80,0
1,41,80,32
1,39,80,64
1,36,80,32
1,39,80,48
1,36,80,44
1,34,80,32
1,31,80,44
1,34,80,4
1,31,80,24
1,34,80,48
1,36,80,12
1,34,80,203
1,36,80,13
1,31,80,189
1,34,80,70
1,31,80,5
1,36,80,3
1,34,80,203
1,36,80,13
1,36,80,21
1,34,80,74
1,31,80,5
1,36,80,3
1,34,80,203
1,36,80,103
1,36,80,21
1,34,80,74
1,31,80,48
1,34,80,51
1,36,80,3
1,34,80,203
1,36,80,13
1,36,80,21
1,34,80,74
1,31,80,5
1,38,80,3
1,36,80,203
1,38,80,103
1,38,80,13
1,36,80,74
1,33,80,117
1,38,80,0
1,36,80,203
1,38,80,13
1,38,80,17
1,36,80,0
1,33,80,5
1,41,80,3
1,39,80,192
1,36,80,104
1,41,80,24
1,39,80,64
1,36,80,0
1,36,80,0
1,41,80,32
1,39,80,64
1,36,80,32
1,39,80,48
1,36,80,44
1,34,80,32
1,31,80,44
1,34,80,4
1,31,80,24
1,34,80,48
1,36,80,12
1,34,80,203
1,36,80,13
1,31,80,21
1,34,80,74
1,31,80,5
1,36,80,3
1,34,80,203
1,36,80,103
1,36,80,21
1,34,80,74
1,31,80,3
1,38,80,3
1,36,80,203
1,38,80,103
1,38,80,33
1,36,80,74
1,33,80,117
1,38,80,0
1,36,80,203
1,38,80,13
1,38,80,17
1,36,80,0
1,33,80,5
1,41,80,3
1,39,80,192
1,36,80,104
1,41,80,24
1,39,80,64
1,36,80,114
1,41,80,96
1,39,80,64
1,36,80,8
1,36,80,24
1,39,80,64
1,36,80,8
1,36,80,4
1,34,80,203
1,36,80,13
1,31,80,21
1,34,80,74
1,31,80,5
1,36,80,3
1,34,80,203
1,36,80,103
1,36,80,21
1,34,80,74
1,31,80,3
1,38,80,3
1,36,80,203
1,38,80,103
1,38,80,33
1,36,80,74
1,33,80,117
1,38,80,0
1,36,80,203
1,38,80,13
1,38,80,17
1,36,80,0
1,33,80,5
1,41,80,3
1,39,80,192
1,36,80,104
1,41,80,24
1,39,80,64
1,36,80,0
1,36,80,0
1,41,80,32
1,39,80,64
1,36,80,32
1,39,80,48
1,36,80,44
1,34,80,32
1,31,80,44
1,34,80,4
1,31,80,24
1,34,80,48
1,36,80,12
1,34,80,203
1,36,80,13
1,31,80,21
1,34,80,74
1,31,80,5
1,36,80,3
1,34,80,203
1,36,80,103
1,36,80,21
1,34,80,74
1,31,80,3
1,38,80,3
1,36,80,203
1,38,80,103
1,38,80,33
1,36,80,74
1,33,80,117
1,38,80,0
1,36,80,203
1,38,80,13
1,38,80,17
1,36,80,0
1,33,80,5
1,41,80,3
1,39,80,192
1,36,80,104
1,41,80,24
1,39,80,64
1,36,80,114
1,41,80,96
1,39,80,64
1,36,80,8
1,36,80,24
1,39,80,64
1,36,80,8
1,36,80,4
1,34,80,203
1,36,80,13
1,31,80,21
1,34,80,74
1,31,80,5
1,36,80,3
1,34,80,203
1,36,80,103
1,36,80,21
1,34,80,74
1,31,80,3
1,38,80,3
1,36,80,203
1,38,80,103
1,38,80,33
1,36,80,74
1,33,80,117
1,38,80,0
1,36,80,203
1,38,80,13
1,38,80,17
1,36,80,0
1,33,80,5
1,41,80,3
1,39,80,192
1,36,80,104
1,41,80,24
1,39,80,64
1,36,80,0
1,36,80,0
1,41,80,32
1,39,80,64
1,36,80,32
1,39,80,48
1,36,80,44
1,34,80,32
1,31,80,44
1,34,80,4
1,31,80,24
1,34,80,48
1,36,80,12
1,34,80,203
1,36,80,13
1,31,80,21
1,34,80,74
1,31,80,5
1,36,80,3
1,34,80,203
1,36,80,103
1,36,80,21
1,34,80,74
1,31,80,3
1,38,80,3
1,36,80,203
1,38,80,103
1,38,80,33
1,36,80,74
1,33,80,117
1,38,80,0
1,36,80,203
1,38,80,13
1,38,80,17
1,36,80,0
1,33,80,5
1,41,80,3
1,39,80,192
1,36,80,104
1,41,80,24
1,39,80,64
1,36,80,114
1,41,80,96
1,39,80,64
1,36,80,8
1,36,80,24
1,39,80,64
1,36,80,8
1,36,80,4
1,34,80,203
1,36,80,13
1,31,80,21
1,34,80,74
1,31,80,5
1,36,80,3
1,34,80,203
1,36,80,103
1,36,80,21
1,34,80,74
1,31,80,3
1,38,80,3
1,36,80,203
1,38,80,103
1,38,80,33
1,36,80,74
1,33,80,117
1,38,80,0
1,36,80,203
1,38,80,13
1,38,80,17
1,36,80,0
1,33,80,5
1,41,80,3
1,39,80,192
1,36,80,104
1,41,80,24
1,39,80,64
1,36,80,0
1,36,80,0
1,41,80,32
1,39,80,64
1,36,80,32
1,39,80,48
1,36,80,44
1,34,80,32
1,31,80,44
1,34,80,4
1,31,80,24
1,34,80,24
1,36,80,12
1,34,80,11
1,36,80,13
1,31,80,21
1,34,80,6
1,31,80,5
1,36,80,3
1,34,80,11
1,36,80,31
1,36,80,21
1,34,80,6
1,31,80,3
1,38,80,3
1,36,80,11
1,38,80,31
1,38,80,28
1,36,80,6
1,33,80,33
1,38,80,0
1,36,80,11
1,38,80,13
1,38,80,17
1,36,80,0
1,33,80,5
1,41,80,3
1,39,80,96
1,36,80,32
1,41,80,24
1,39,80,64
1,36,75,0
1,36,70,0
1,41,65,32
1,39,60,64
1,36,55,32
1,39,50,32
1,36,45,44
1,34,40,32
1,31,35,32
1,34,30,4
1,31,25,24
1,34,20,16
2,54,50,3648
2,54,40,40
2,54,30,44
2,46,60,0
2,54,50,40
2,85,50,0
2,54,45,40
2,54,50,41
2,54,35,44
2,54,30,40
2,54,25,42
2,74,35,43
2,85,50,0
2,54,50,32
2,54,30,40
2,54,50,40
2,54,40,40
2,54,30,44
2,46,60,0
2,54,50,40
2,85,50,0
2,54,45,40
2,54,50,41
2,54,35,44
2,54,30,40
2,54,25,42
2,74,35,43
2,85,50,0
2,54,50,32
2,54,30,40
2,54,50,40
2,54,40,40
2,54,30,44
2,46,60,0
2,54,50,40
2,85,50,0
2,54,45,40
2,54,50,41
2,54,35,44
2,54,30,40
2,54,25,42
2,74,35,43
2,85,50,0
2,54,50,32
2,54,30,40
2,54,50,40
2,54,40,40
2,54,30,44
2,46,60,0
2,54,50,40
2,85,50,0
2,54,45,40
2,54,50,41
2,54,35,44
2,54,30,40
2,54,25,42
2,74,35,43
2,85,50,0
2,54,50,32
2,54,30,40
2,54,50,40
2,54,40,40
2,54,30,44
2,46,60,0
2,54,50,40
2,85,50,0
2,54,45,40
2,54,50,41
2,54,35,44
2,54,30,40
2,54,25,42
2,74,35,43
2,85,50,0
2,54,50,32
2,54,30,40
2,54,50,40
2,54,40,40
2,54,30,44
2,46,60,0
2,54,50,40
2,85,50,0
2,54,45,40
2,54,50,41
2,54,35,44
2,54,30,40
2,54,25,42
2,74,35,43
2,85,50,0
2,54,50,32
2,54,30,40
2,54,50,40
2,54,40,40
2,54,30,44
2,46,60,0
2,54,50,40
2,85,50,0
2,54,45,40
2,54,50,41
2,54,35,44
2,54,30,40
2,54,25,42
2,74,35,43
2,85,50,0
2,54,50,32
2,54,30,40
2,54,50,40
2,54,40,40
2,54,30,44
2,46,60,0
2,54,50,40
2,85,50,0
2,54,45,40
2,54,50,41
2,54,35,44
2,54,30,40
2,54,25,42
2,74,35,43
2,85,50,0
2,54,50,32
2,54,30,40
2,54,50,40
2,54,40,40
2,54,30,44
2,46,60,0
2,54,50,40
2,85,50,0
2,54,45,40
2,54,50,41
2,54,35,44
2,54,30,40
2,54,25,42
2,74,35,43
2,85,50,0
2,54,50,32
2,54,30,40
2,54,50,40
2,54,40,40
2,54,30,44
2,46,60,0
2,54,50,40
2,85,50,0
2,54,45,40
2,54,50,41
2,54,35,44
2,54,30,40
2,54,25,42
2,74,35,43
2,85,50,0
2,54,50,32
2,54,30,40
2,54,50,40
2,54,40,40
2,54,30,44
2,46,60,0
2,54,50,40
2,85,50,0
2,54,45,40
2,54,50,41
2,54,35,44
2,54,30,40
2,54,25,42
2,74,35,43
2,85,50,0
2,54,50,32
2,54,30,40
2,54,50,40
2,54,40,40
2,54,30,44
2,46,60,0
2,54,50,40
2,85,50,0
2,54,45,40
2,54,50,41
2,54,35,44
2,54,30,40
2,54,25,42
2,74,35,43
2,85,50,0
2,54,50,32
2,54,30,40
2,54,50,40
2,54,40,40
2,54,30,44
2,46,60,0
2,54,50,40
2,85,50,0
2,54,45,40
2,54,50,41
2,54,35,44
2,54,30,40
2,54,25,42
2,74,35,43
2,85,50,0
2,54,50,32
2,54,30,40
2,54,50,40
2,54,40,40
2,54,30,44
2,46,60,0
2,54,50,40
2,85,50,0
2,54,45,40
2,54,50,41
2,54,35,44
2,54,30,40
2,54,25,42
2,74,35,43
2,85,50,0
2,54,50,32
2,54,30,40
2,54,50,40
2,54,40,40
2,54,30,44
2,46,60,0
2,54,50,40
2,85,50,0
2,54,45,40
2,54,50,41
2,54,35,44
2,54,30,40
2,54,25,42
2,74,35,43
2,85,50,0
2,54,50,32
2,54,30,40
2,54,50,40
2,54,40,40
2,54,30,44
2,46,60,0
