track,note,velocity,time
1,50,92,1136
1,66,92,0
1,74,92,0
1,57,80,180
1,66,81,4
1,62,74,4
1,57,77,12
1,73,84,36
1,64,84,0
1,54,84,4
1,61,71,188
1,66,101,192
1,74,101,0
1,54,72,12
1,43,72,32
1,62,86,0
1,71,83,0
1,50,69,192
1,62,75,8
1,55,74,192
1,62,86,16
1,55,86,0
1,45,86,0
1,59,86,0
1,52,76,184
1,61,83,32
1,64,86,0
1,57,86,8
1,52,83,12
1,66,84,4
1,74,84,0
1,50,84,8
1,57,77,184
1,62,79,192
1,57,79,32
1,73,78,0
1,64,78,0
1,54,78,0
1,57,81,200
1,66,88,184
1,74,92,0
1,57,70,0
1,64,76,8
1,62,90,8
1,71,80,0
1,43,77,4
1,50,75,188
1,59,90,192
1,55,84,192
1,59,77,16
1,55,77,0
1,62,77,0
1,45,77,0
1,52,67,192
1,57,78,32
1,61,78,0
1,64,84,0
1,38,88,12
1,64,88,0
1,57,105,8
1,50,83,0
1,62,90,0
1,66,81,4
1,66,103,8
1,57,103,0
1,50,81,4
1,62,76,12
1,42,77,16
1,61,88,8
1,52,76,0
1,57,80,4
1,49,66,188
1,61,90,0
1,57,105,4
1,49,68,4
1,57,80,4
1,43,81,24
1,62,81,8
1,59,80,0
1,55,86,0
1,57,92,0
1,50,76,192
1,57,98,8
1,62,101,0
1,55,80,0
1,59,95,8
1,50,77,8
1,55,77,8
1,45,86,24
1,62,95,4
1,59,98,0
1,55,76,8
1,52,74,184
1,61,92,36
1,64,95,0
1,57,105,0
1,52,80,12
1,62,86,20
1,66,83,8
1,61,78,0
1,47,86,0
1,59,86,0
1,59,83,8
1,61,88,24
1,66,88,0
1,62,95,0
1,47,71,16
1,59,81,0
1,61,88,16
1,62,95,0
1,47,83,0
1,66,77,8
1,59,77,48
1,61,92,16
1,62,101,0
1,66,90,0
1,59,88,28
1,47,75,0
1,59,86,32
1,62,92,0
1,55,88,0
1,64,95,0
1,40,84,0
1,52,83,0
1,55,67,8
1,59,105,28
1,55,108,0
1,47,92,4
1,62,98,12
1,55,72,0
1,59,92,0
1,59,95,40
1,62,95,0
1,45,95,0
1,55,95,8
1,55,71,32
1,59,101,56
1,61,101,0
1,64,101,0
1,57,101,0
1,45,83,8
1,57,98,8
1,64,98,24
1,38,92,0
1,57,98,0
1,50,90,0
1,62,101,0
1,66,90,0
1,57,65,8
1,62,102,16
1,66,102,8
1,64,102,0
1,57,102,0
1,50,88,0
1,57,90,4
1,61,98,20
1,57,105,4
1,42,88,0
1,49,69,184
1,57,105,40
1,54,98,0
1,49,72,8
1,59,101,8
1,55,90,8
1,43,98,0
1,50,77,180
1,57,119,196
1,62,105,0
1,59,101,8
1,50,83,32
1,55,77,4
1,45,98,36
1,55,92,0
1,59,108,0
1,62,105,0
1,45,88,12
1,55,84,4
1,57,107,60
1,64,107,0
1,61,107,4
1,45,92,16
1,57,98,0
1,47,95,28
1,66,84,0
1,61,88,0
1,62,98,0
1,59,81,192
1,62,101,24
1,61,90,0
1,66,90,0
1,47,74,32
1,61,98,32
1,62,105,0
1,66,98,0
1,47,84,44
1,59,83,4
1,62,105,24
1,61,98,0
1,66,92,0
1,59,101,44
1,47,77,0
1,55,90,32
1,59,101,8
1,64,98,0
1,62,101,0
1,40,83,0
1,52,86,0
1,59,103,16
1,55,103,8
1,40,76,20
1,52,83,4
1,62,92,0
