track,note,velocity,time
1,1,1,0
1,63,127,1883
1,63,0,31
1,67,127,7
1,67,0,32
1,67,127,26
1,67,0,55
1,67,127,41
1,67,0,115
1,65,127,19
1,65,0,58
1,63,127,3
1,63,0,22
1,65,127,13
1,65,0,55
1,63,127,3
1,63,0,46
1,63,127,51
1,63,0,143
1,63,127,53
1,63,0,22
1,62,127,11
1,62,0,34
1,62,127,30
1,62,0,36
1,62,127,52
1,62,0,62
1,62,127,42
1,62,0,44
1,62,127,51
1,62,0,22
1,63,127,8
1,63,0,44
1,63,127,23
1,63,0,43
1,63,127,44
1,63,0,176
1,67,127,60
1,67,0,40
1,67,127,18
1,67,0,56
1,67,127,33
1,67,0,74
1,67,127,26
1,67,0,30
1,65,127,5
1,63,127,60
1,65,0,1
1,63,0,22
1,65,127,12
1,65,0,57
1,63,127,6
1,63,0,40
1,63,127,56
1,63,0,140
1,63,127,53
1,63,0,26
1,62,127,11
1,62,0,34
1,62,127,30
1,62,0,38
1,62,127,50
1,62,0,44
1,62,127,50
1,62,0,56
1,62,127,44
1,62,0,22
1,63,127,12
1,63,0,35
1,63,127,33
1,63,0,40
1,63,127,47
1,63,0,125
1,67,127,203
1,67,0,170
1,65,127,17
1,65,0,65
1,63,127,3
1,63,0,22
1,65,127,12
1,65,0,56
1,63,127,6
1,63,0,52
1,63,127,39
1,63,0,223
1,67,127,100
1,67,0,167
1,65,127,29
1,65,0,58
1,63,127,6
1,63,0,20
1,67,127,12
1,67,0,39
1,65,127,24
1,65,0,38
1,65,127,53
1,65,0,211
1,67,127,116
1,67,0,171
1,65,127,18
1,67,127,61
1,65,0,1
1,67,0,31
1,65,127,7
1,65,0,52
1,63,127,6
1,63,0,43
1,63,127,53
1,63,0,137
1,63,127,53
1,63,0,35
1,62,127,3
1,62,0,26
1,62,127,37
1,62,0,34
1,62,127,57
1,62,0,38
1,62,127,58
1,62,0,35
1,62,127,66
1,62,0,22
1,63,127,11
1,63,0,36
1,63,127,27
1,63,0,45
1,63,127,44
1,63,0,697
1,63,127,266
1,63,0,29
1,67,127,7
1,67,0,35
1,67,127,26
1,67,0,69
1,67,127,24
1,67,0,116
1,65,127,21
1,65,0,54
1,63,127,3
1,63,0,20
1,65,127,16
1,65,0,52
1,63,127,6
1,63,0,46
1,63,127,53
1,63,0,142
1,63,127,45
1,63,0,32
1,62,127,5
1,62,0,39
1,62,127,30
1,62,0,36
1,62,127,52
1,62,0,41
1,62,127,56
1,62,0,38
1,62,127,63
1,62,0,24
1,63,127,9
1,63,0,38
1,63,127,24
1,63,0,43
1,63,127,51
1,63,0,156
1,63,127,36
1,63,0,22
1,67,127,13
1,67,0,35
1,67,127,23
1,67,0,63
1,67,127,30
1,67,0,86
1,67,127,15
1,65,127,35
1,67,0,10
1,63,127,46
1,65,0,1
1,63,0,25
1,65,127,9
1,65,0,57
1,63,127,6
1,63,0,52
1,63,127,44
1,63,0,146
1,63,127,53
1,63,0,29
1,62,127,4
1,62,0,34
1,62,127,30
1,62,0,39
1,62,127,52
1,62,0,38
1,62,127,59
1,62,0,54
1,62,127,39
1,62,0,22
1,63,127,10
1,63,0,36
1,63,127,34
1,63,0,36
1,63,127,56
1,63,0,230
1,67,127,94
1,67,0,182
1,65,127,9
1,65,0,63
1,63,127,1
1,63,0,19
1,65,127,11
1,65,0,60
1,63,127,2
1,63,0,44
1,63,127,53
1,63,0,233
1,67,127,92
1,67,0,167
1,65,127,24
1,65,0,57
1,63,127,7
1,63,0,19
1,67,127,13
1,67,0,38
1,65,127,23
1,65,0,36
1,65,127,59
1,65,0,238
1,67,127,88
1,67,0,168
1,65,127,24
1,65,0,57
1,67,127,4
1,65,127,30
1,67,0,1
1,65,0,58
1,63,127,7
1,63,0,42
1,63,127,54
1,63,0,131
1,63,127,56
1,63,0,31
1,62,127,7
1,62,0,25
1,62,127,39
1,62,0,32
1,62,127,61
1,62,0,29
1,62,127,69
1,62,0,28
1,62,127,65
1,63,127,36
1,62,0,1
1,63,0,33
1,63,127,30
1,63,0,39
1,63,127,50
1,63,0,633
1,63,127,3403
1,67,127,32
1,63,0,3
1,67,0,30
1,67,127,30
1,67,0,42
1,67,127,53
1,65,127,134
1,67,0,1
1,65,0,57
1,67,127,1
1,65,127,27
1,67,0,1
1,65,0,62
1,63,127,2
1,63,0,47
1,63,127,52
1,63,0,134
1,63,127,56
1,63,0,29
1,62,127,6
1,62,0,36
1,62,127,32
1,62,0,36
1,62,127,56
1,62,0,34
1,62,127,62
1,62,0,34
1,62,127,66
1,62,0,21
1,63,127,12
1,63,0,40
1,63,127,18
1,63,0,43
1,63,127,53
1,63,0,163
1,63,127,27
1,63,0,31
1,67,127,7
1,67,0,29
1,67,127,29
1,67,0,60
1,67,127,36
1,67,0,86
1,67,127,14
1,65,127,36
1,67,0,1
1,63,127,55
1,65,0,6
1,63,0,23
1,65,127,6
1,65,0,59
1,63,127,3
1,63,0,43
1,63,127,54
1,63,0,145
1,63,127,51
1,62,127,30
1,63,0,6
1,62,0,33
1,62,127,27
1,62,0,38
1,62,127,54
1,62,0,37
1,62,127,59
1,62,0,31
1,62,127,65
1,62,0,26
1,63,127,8
1,63,0,35
1,63,127,29
1,63,0,35
1,63,127,56
1,63,0,234
1,67,127,95
1,67,0,180
1,65,127,6
1,65,0,57
1,67,115,6
1,67,0,23
1,65,127,15
1,65,0,56
1,63,127,5
1,63,0,42
1,63,127,53
1,63,0,232
1,67,127,92
1,67,0,182
1,65,127,10
1,65,0,59
1,63,127,4
1,63,0,19
1,67,127,13
1,67,0,41
1,65,127,24
1,65,0,38
1,65,127,57
1,65,0,237
1,67,127,86
1,67,0,165
1,65,127,21
1,65,0,64
1,67,127,3
1,67,0,23
1,65,127,10
1,65,0,55
1,63,127,5
1,63,0,44
1,63,127,56
1,63,0,134
1,63,127,53
1,63,0,32
1,62,127,2
1,62,0,37
1,62,127,30
1,62,0,41
1,62,127,50
1,62,0,35
1,62,127,59
1,62,0,35
1,62,127,66
1,62,0,35
1,63,127,0
1,63,0,37
1,63,127,27
1,63,0,43
1,63,127,44
