track,note,velocity,time
1,67,127,2676
1,62,127,192
1,67,127,600
1,62,127,192
1,67,119,232
1,60,127,192
1,67,127,1172
1,62,127,196
1,67,125,612
1,62,127,200
1,67,117,216
1,60,127,196
1,55,127,1176
1,50,121,204
1,55,127,616
1,50,125,200
1,55,127,228
1,48,112,196
1,55,127,1148
1,50,121,204
1,55,127,588
1,50,122,200
1,55,127,212
1,48,121,184
1,55,127,1156
1,50,121,192
1,55,125,604
1,50,125,192
1,55,127,228
1,48,119,188
1,55,124,1156
1,50,124,200
1,55,127,604
1,50,127,196
1,55,127,208
1,48,124,192
1,55,96,1136
1,67,95,0
1,62,104,188
1,62,107,280
1,55,103,12
1,67,102,4
1,62,97,8
1,67,104,16
1,55,104,0
1,55,99,232
1,67,93,0
1,60,97,20
1,60,102,276
1,55,96,28
1,67,99,0
1,62,93,196
1,55,95,12
1,67,96,4
1,67,95,204
1,55,103,4
1,62,99,4
1,62,100,252
1,67,97,24
1,55,97,0
1,62,95,192
1,55,102,148
1,67,99,0
1,67,88,204
1,55,93,4
1,60,102,16
1,60,96,256
1,55,93,4
1,67,93,0
1,62,97,192
1,55,99,12
1,67,102,0
1,67,99,220
1,55,104,0
1,62,97,4
1,62,99,268
1,55,95,24
1,67,96,0
1,62,88,4
1,67,91,12
1,55,100,0
1,67,91,200
1,55,93,0
1,60,104,12
1,60,87,280
1,55,91,60
1,67,100,0
1,67,119,284
1,64,111,96
1,60,117,52
1,64,119,64
1,59,95,72
1,55,91,0
1,62,102,0
1,67,83,468
1,55,83,8
1,60,102,200
1,60,100,212
1,55,89,12
1,67,87,0
1,62,97,196
1,67,104,128
1,55,103,0
1,50,121,384
1,55,127,616
1,50,125,200
1,55,127,228
1,48,112,196
1,55,127,1148
1,50,121,204
1,55,127,588
1,50,122,200
1,55,127,212
1,48,121,184
1,55,127,1156
1,50,121,192
1,55,125,604
1,50,125,192
1,55,127,228
1,48,119,188
1,55,124,1156
1,50,124,200
1,55,127,604
1,50,127,196
1,55,127,208
1,48,124,192
1,55,96,1136
1,67,95,0
1,62,104,188
1,62,107,280
1,55,103,12
1,67,102,4
1,62,97,8
1,67,104,16
1,55,104,0
1,55,99,232
1,67,93,0
1,60,97,20
1,60,102,276
1,55,96,28
1,67,99,0
1,62,93,196
1,55,95,12
1,67,96,4
1,67,95,204
1,55,103,4
1,62,99,4
1,62,100,252
1,67,97,24
1,55,97,0
1,62,95,192
1,55,102,148
1,67,99,0
1,67,88,204
1,55,93,4
1,60,102,16
1,60,96,256
1,55,93,4
1,67,93,0
1,62,97,192
1,55,99,12
1,67,102,0
1,67,99,220
1,55,104,0
1,62,97,4
1,62,99,268
1,55,95,24
1,67,96,0
1,62,88,4
1,67,91,12
1,55,100,0
1,67,91,200
1,55,93,0
1,60,104,12
1,60,87,280
1,55,91,60
1,67,100,0
1,67,119,284
1,64,111,96
1,60,117,52
1,64,119,64
1,59,95,72
1,55,91,0
1,62,102,0
1,67,83,468
1,55,83,8
1,60,102,200
1,60,100,212
1,55,89,12
1,67,87,0
1,62,97,196
1,67,104,128
1,55,103,0
1,67,127,200
1,62,127,196
1,67,127,600
1,62,127,192
1,67,119,232
1,60,127,192
1,67,127,1172
1,62,127,196
1,67,125,612
1,62,127,200
1,67,117,216
1,60,127,196
1,55,127,1176
1,50,121,204
1,55,127,616
1,50,125,200
1,55,127,228
1,48,112,196
1,55,127,1148
1,50,121,204
1,55,127,588
1,50,122,200
1,55,127,212
1,48,121,184
1,55,127,1156
1,50,121,192
1,55,125,604
1,50,125,192
1,55,127,228
1,48,119,188
1,55,124,1156
1,50,124,200
1,55,127,604
1,50,127,196
1,55,127,208
1,48,124,192
1,55,96,1136
1,67,95,0
1,62,104,188
1,62,107,280
1,55,103,12
1,67,102,4
1,62,97,8
1,67,104,16
1,55,104,0
1,55,99,232
1,67,93,0
1,60,97,20
1,60,102,276
1,55,96,28
1,67,99,0
1,62,93,196
1,55,95,12
1,67,96,4
1,67,95,204
1,55,103,4
1,62,99,4
1,62,100,252
1,67,97,24
1,55,97,0
1,62,95,192
1,55,102,148
1,67,99,0
1,67,88,204
1,55,93,4
1,60,102,16
1,60,96,256
1,55,93,4
1,67,93,0
1,62,97,192
1,55,99,12
1,67,102,0
1,67,99,220
1,55,104,0
1,62,97,4
1,62,99,268
1,55,95,24
1,67,96,0
1,62,88,4
1,67,91,12
1,55,100,0
1,67,91,200
1,55,93,0
1,60,104,12
1,60,87,280
1,55,91,60
1,67,100,0
1,67,119,284
1,64,111,96
1,60,117,52
1,64,119,64
1,59,95,72
1,55,91,0
1,62,102,0
1,67,83,468
1,55,83,8
1,60,102,200
1,60,100,212
1,55,89,12
1,67,87,0
1,62,97,196
1,67,104,128
1,55,103,0
1,50,121,384
1,55,127,616
1,50,125,200
1,55,127,228
1,48,112,196
1,55,127,1148
1,50,121,204
1,55,127,588
1,50,122,200
1,55,127,212
1,48,121,184
1,55,127,1156
1,50,121,192
1,55,125,604
1,50,125,192
1,55,127,228
1,48,119,188
1,55,124,1156
1,50,124,200
1,55,127,604
1,50,127,196
1,55,127,208
1,48,124,8
2,38,127,4748
2,31,121,44
2,33,121,128
2,38,125,2240
2,31,115,48
2,33,123,136
2,38,125,2264
2,31,127,64
2,33,123,128
2,38,123,2256
2,31,114,44
2,33,121,108
2,38,123,2232
2,31,119,52
2,33,117,128
2,38,114,2248
2,31,119,56
2,33,114,148
2,43,114,180
2,43,114,328
2,36,117,768
2,38,105,340
2,31,109,36
2,43,117,516
2,43,121,328
2,36,112,724
2,38,114,368
2,31,109,28
2,43,115,536
2,43,108,324
2,36,109,764
2,38,112,368
2,31,100,48
2,43,117,568
2,43,108,288
2,36,111,756
2,38,111,360
2,31,111,56
2,38,121,2656
2,31,123,60
2,33,117,144
2,38,121,2240
2,31,121,52
2,33,114,144
2,38,125,2264
2,31,117,40
2,33,114,140
2,38,119,2268
2,31,123,48
2,33,117,144
2,43,108,200
2,43,101,340
2,36,112,768
2,38,114,356
2,31,119,40
2,43,119,568
2,43,112,332
2,36,117,776
2,38,115,384
2,31,117,48
2,43,115,580
2,43,108,336
2,36,112,776
2,38,112,360
2,31,114,56
2,43,114,556
2,43,109,320
2,36,108,792
2,38,108,360
2,31,119,60
2,38,121,2660
2,31,119,72
2,33,111,136
2,38,108,2236
2,31,119,60
2,33,115,144
2,38,111,2284
2,31,117,60
2,33,117,164
2,38,115,2276
2,31,117,72
2,33,112,148
2,38,114,2276
2,31,119,64
2,33,123,156
2,38,117,2272
2,31,121,72
2,33,119,172
2,43,112,196
2,43,112,344
2,36,111,744
2,38,116,348
2,31,117,56
2,43,110,560
2,43,101,348
2,36,108,772
2,38,111,364
2,31,111,64
2,43,111,580
2,43,107,348
2,36,111,764
2,38,105,344
2,31,111,52
2,43,109,560
2,43,114,324
2,36,114,776
2,38,111,352
2,31,109,48
2,43,117,564
2,43,112,384
2,36,111,744
2,38,115,348
2,31,114,56
2,43,112,560
2,43,103,348
2,36,111,772
2,38,109,364
2,31,115,64
2,43,114,580
2,43,107,348
2,36,111,764
2,38,105,344
2,31,111,52
2,43,109,560
2,43,114,324
2,36,114,776
3,42,85,2444
3,54,109,0
3,58,104,0
3,61,109,4
3,66,83,4
3,43,33,40
3,55,93,0
3,62,94,0
3,67,46,0
3,59,83,0
3,67,111,4
3,62,111,0
3,59,98,4
3,55,96,104
3,59,100,4
3,62,109,4
3,67,109,0
3,67,109,160
3,55,101,8
3,59,103,0
3,62,114,4
3,54,105,152
3,59,105,4
3,63,111,4
3,55,96,0
3,60,81,4
3,64,99,0
3,64,107,4
3,67,116,0
3,60,94,4
3,67,113,156
3,62,107,4
3,59,97,4
3,55,92,4
3,67,113,160
3,62,109,0
3,59,98,4
3,55,90,8
3,54,100,168
3,58,105,4
3,61,111,0
3,66,109,4
3,62,102,0
3,59,88,0
3,67,90,4
3,55,91,0
3,67,110,0
3,62,109,0
3,59,99,0
3,55,78,4
3,67,112,164
3,62,107,0
3,59,98,8
3,55,81,0
3,67,113,160
3,62,109,0
3,59,97,4
3,55,79,8
3,54,63,172
3,63,109,4
3,59,91,4
3,60,83,0
3,55,56,0
3,64,97,0
3,67,113,0
3,64,104,0
3,60,99,0
3,55,85,4
3,67,112,156
3,62,108,4
3,59,95,8
3,55,70,4
3,67,113,168
3,62,107,8
3,59,99,4
3,55,86,0
3,54,97,156
3,58,103,4
3,61,109,4
3,66,109,0
3,59,79,0
3,62,99,0
3,55,58,0
3,67,86,4
3,67,110,0
3,62,108,4
3,59,100,0
3,67,110,160
3,62,107,4
3,59,88,4
3,55,61,0
3,67,112,168
3,62,109,4
3,59,100,4
3,55,82,0
3,54,74,160
3,59,106,4
3,63,108,0
3,60,81,192
3,55,43,0
3,64,97,0
3,64,107,4
3,55,92,0
3,60,96,0
3,67,110,4
3,67,113,164
3,62,108,4
3,59,97,4
3,55,81,0
3,67,112,164
3,62,109,8
3,59,93,0
3,55,60,8
3,54,99,160
3,58,107,4
3,61,115,0
3,66,113,4
3,59,68,0
3,62,87,0
3,67,82,4
3,55,67,8
3,67,109,0
3,62,108,0
3,59,94,0
3,55,69,4
3,67,112,160
3,62,111,8
3,59,99,4
3,55,80,0
3,67,111,152
3,62,109,4
3,59,91,8
3,55,59,8
3,54,90,160
3,59,104,4
3,63,109,0
3,60,79,200
3,55,41,0
3,64,81,4
3,64,105,4
3,60,94,4
3,67,101,0
3,67,108,160
3,62,105,0
3,59,91,8
3,55,40,4
3,67,111,164
3,62,109,4
3,59,94,4
3,55,80,0
3,66,113,164
3,61,109,4
3,58,97,4
3,54,73,0
3,62,99,4
3,59,87,0
3,67,76,0
3,55,56,0
3,67,109,0
3,62,109,4
3,67,113,148
3,62,111,4
3,55,77,8
3,59,97,0
3,67,109,156
3,62,109,4
3,59,85,4
3,55,33,8
3,63,110,164
3,59,96,4
3,54,79,0
3,60,82,8
3,55,61,0
3,64,87,8
3,67,110,0
3,64,104,4
3,60,94,0
3,67,111,164
3,62,107,4
3,59,90,0
3,55,56,4
3,67,111,168
3,62,110,4
3,59,90,4
3,55,65,4
3,66,111,156
3,61,106,0
3,58,94,4
3,54,68,0
3,59,88,4
3,55,33,0
3,67,85,0
3,62,98,0
3,67,112,4
3,62,107,0
3,59,97,4
3,67,113,156
3,62,109,4
3,59,96,4
3,55,78,0
3,67,113,164
3,62,108,8
3,59,94,4
3,55,69,4
3,66,112,176
3,63,109,0
3,59,98,4
3,54,81,8
3,67,80,0
3,55,80,4
3,60,89,0
3,64,94,0
3,67,113,4
3,64,107,0
3,60,97,4
3,55,93,0
3,67,112,168
3,62,108,8
3,59,99,4
3,55,94,4
3,67,111,160
3,62,109,4
3,59,99,0
3,55,78,8
3,67,113,156
3,62,111,4
3,59,95,4
3,55,80,0
3,67,100,188
3,55,96,4
3,59,84,4
3,62,72,4
3,55,99,184
3,59,101,4
3,62,109,0
3,67,103,0
3,55,92,164
3,59,101,4
3,67,101,4
3,62,112,0
3,55,103,156
3,59,100,4
3,62,108,0
3,67,74,4
3,55,97,160
3,60,101,4
3,64,107,8
3,67,87,4
3,60,19,140
3,55,100,0
3,64,107,12
3,67,101,0
3,50,80,176
3,55,98,0
3,59,101,4
3,62,109,0
3,67,111,4
3,50,66,120
3,55,93,4
3,59,99,4
3,62,109,4
3,67,111,0
3,50,91,144
3,55,96,0
3,59,100,4
3,62,108,0
3,67,103,4
3,50,94,152
3,55,99,4
3,59,97,0
3,62,109,4
3,67,109,4
3,50,97,168
3,55,99,0
3,59,101,4
3,62,107,4
3,67,109,0
3,50,100,168
3,55,101,4
3,62,109,4
3,59,99,0
3,67,100,0
3,48,72,168
3,55,101,8
3,60,99,4
3,64,104,0
3,67,96,4
3,55,103,164
3,60,99,4
3,64,104,4
3,67,93,0
3,55,102,180
3,59,101,0
3,62,109,4
3,67,107,0
3,50,101,156
3,59,99,4
3,55,95,0
