track,note,velocity,time
1,74,103,26492
1,71,84,8
1,69,85,20
1,67,86,0
1,69,78,12
1,71,79,20
1,73,61,20
1,69,72,0
1,71,82,332
1,72,83,48
1,67,86,160
1,69,83,44
1,74,103,1272
1,71,83,32
1,69,70,20
1,67,88,16
1,69,71,24
1,71,78,192
1,73,69,556
1,69,82,8
1,71,93,652
1,72,90,48
1,67,80,172
1,69,83,48
1,72,97,1208
1,70,100,188
1,69,74,32
1,67,81,16
1,69,81,12
1,70,81,204
1,69,89,4
1,65,81,24
1,69,79,1344
1,65,74,196
1,74,98,988
1,76,96,100
1,77,70,20
1,65,85,28
1,65,86,204
1,67,73,12
1,65,66,12
1,65,93,328
1,67,71,384
1,69,88,48
1,70,74,4
1,69,85,16
1,67,76,24
1,65,80,16
1,74,93,20
1,76,86,8
1,77,90,160
1,65,80,148
1,65,93,248
1,67,72,224
1,65,82,20
1,65,98,264
1,67,72,196
1,69,87,40
1,70,74,8
1,69,83,24
1,72,87,604
1,76,93,148
1,77,90,28
1,72,90,200
1,74,108,20
1,76,100,5352
1,77,101,24
1,72,89,184
1,74,101,16
1,74,107,5836
1,71,85,20
1,69,87,596
1,67,84,4
1,69,70,568
1,71,82,180
1,73,70,552
1,69,79,180
1,71,100,428
1,72,92,12
1,67,83,132
1,69,85,24
1,74,101,1232
1,71,77,192
1,69,79,12
1,67,78,16
1,69,69,4
1,71,79,200
1,73,69,536
1,69,78,148
1,71,90,560
1,72,96,28
1,67,85,184
1,69,88,28
1,72,94,1152
1,70,83,192
1,69,72,16
1,67,72,8
1,69,83,576
1,70,75,184
1,69,76,552
1,65,80,176
1,69,94,4
1,65,84,136
1,74,101,984
1,76,76,196
1,77,79,556
1,65,90,20
1,65,94,256
1,67,78,208
1,65,82,24
1,65,93,292
1,67,79,4
1,69,81,0
1,70,69,560
1,69,78,188
1,67,85,332
1,65,81,4
1,74,93,572
1,76,82,364
1,77,88,148
1,65,88,192
1,65,93,200
1,67,72,192
1,65,75,36
1,65,90,480
