track,note,velocity,time
0,35,107,0
0,46,57,0
0,40,77,430
0,46,56,0
0,35,106,190
0,46,57,190
0,83,41,70
0,83,74,70
0,40,76,2
0,46,57,0
0,83,41,2
0,83,75,2
0,35,107,127
0,46,56,0
0,40,77,430
0,46,57,0
0,35,107,143
0,46,56,190
0,83,40,70
0,83,75,70
0,40,77,47
0,46,56,0
0,35,106,430
0,46,57,0
0,40,76,149
0,46,57,0
0,35,107,190
0,46,56,190
0,83,40,70
0,83,74,70
0,40,77,2
0,46,56,0
0,83,41,2
0,83,75,2
0,35,106,190
0,46,57,0
0,40,76,423
0,46,57,0
0,35,106,190
0,46,56,117
0,83,40,70
0,83,74,70
0,40,76,190
0,46,56,0
0,60,59,13
0,35,107,0
0,46,57,0
0,60,63,0
0,64,58,15
0,64,64,0
0,67,57,53
0,40,77,0
0,46,56,0
0,67,63,0
0,64,59,190
0,35,107,0
0,64,63,0
0,59,58,5
0,46,57,0
0,59,64,0
0,83,41,9
0,55,59,70
0,83,75,0
0,55,63,0
0,67,58,48
0,40,77,0
0,46,57,0
0,67,62,0
0,83,40,70
0,59,58,70
0,83,74,0
0,59,64,0
0,57,59,0
0,35,106,0
0,46,56,0
0,57,63,0
0,55,59,185
0,55,65,0
0,64,58,60
0,40,76,0
0,46,57,0
0,64,64,0
0,62,58,10
0,35,106,0
0,62,64,0
0,46,56,190
0,83,41,70
0,55,59,70
0,83,74,0
0,55,65,0
0,60,63,65
0,40,76,0
0,46,56,0
0,60,67,0
0,60,58,13
0,35,107,0
0,46,57,0
0,60,62,0
0,64,58,15
0,64,64,0
0,67,57,68
0,40,77,0
0,46,57,0
0,67,63,0
0,64,58,190
0,35,107,0
0,64,62,0
0,59,59,20
0,46,56,0
0,59,65,0
0,83,41,70
0,55,59,70
0,83,75,0
0,55,63,0
0,67,58,45
0,40,77,0
0,46,56,0
0,67,62,0
0,83,40,70
0,59,59,70
0,83,75,0
0,59,65,0
0,57,58,0
0,35,106,0
0,46,57,0
0,57,62,0
0,55,58,3
0,55,64,0
0,64,59,213
0,40,76,0
0,46,57,0
0,64,65,0
0,62,59,10
0,35,106,0
0,62,65,0
0,46,56,190
0,83,40,70
0,55,58,70
0,83,74,0
0,55,64,0
0,60,62,73
0,40,76,0
0,46,56,0
0,60,66,0
0,60,59,13
0,35,107,0
0,46,57,0
0,60,63,0
0,64,59,15
0,64,65,0
0,67,56,75
0,40,77,0
0,46,56,0
0,67,62,0
0,64,58,190
0,35,106,0
0,64,62,0
0,59,59,20
0,46,57,0
0,59,65,0
0,83,41,70
0,55,58,70
0,83,75,0
0,55,62,0
0,67,59,53
0,40,76,0
0,46,57,0
0,67,63,0
0,83,40,70
0,59,59,70
0,83,74,0
0,59,65,0
0,45,50,17
0,45,54,0
0,52,45,65
0,52,49,0
0,62,64,84
0,62,68,0
0,33,89,0
