track,note,velocity,time
2,85,119,752
2,85,0,19
2,85,114,815
2,85,0,20
2,85,124,66
2,85,0,26
2,80,104,2312
2,80,0,19
2,78,109,35
2,78,0,20
2,80,114,36
2,80,0,23
2,78,109,37
2,78,0,20
2,80,109,42
2,80,0,22
2,78,109,38
2,78,0,19
2,80,114,43
2,80,0,21
2,78,114,99
2,78,0,18
2,80,114,101
2,80,0,24
2,78,109,5
2,78,0,23
2,80,96,3
2,80,0,39
2,78,114,23
2,78,0,20
2,80,119,38
2,80,0,25
2,78,119,37
2,78,0,25
2,78,114,1045
2,78,0,22
2,80,109,102
2,80,0,28
2,78,114,35
2,78,0,24
2,80,109,34
2,80,0,26
2,78,114,35
2,78,0,26
2,80,114,34
2,80,0,26
2,78,119,36
2,78,0,24
2,78,119,168
2,78,0,21
2,80,114,39
2,80,0,22
2,78,114,33
2,78,0,23
2,80,119,37
2,80,0,26
2,78,119,38
2,78,0,25
2,80,114,94
2,80,0,25
2,78,119,31
2,78,0,24
2,80,124,40
2,80,0,26
2,78,119,816
2,78,0,19
2,80,114,36
2,80,0,22
2,78,114,39
2,78,0,20
2,80,119,40
2,80,0,23
2,78,119,34
2,78,0,21
2,80,119,38
2,80,0,23
2,78,114,37
2,78,0,21
2,80,119,43
2,80,0,22
2,78,119,34
2,78,0,22
2,80,119,35
2,80,0,24
2,78,119,36
2,78,0,24
2,80,124,97
2,80,0,22
2,78,119,91
2,78,0,21
2,78,119,347
2,78,0,22
2,80,119,84
2,80,0,24
2,78,124,51
2,78,0,21
2,80,124,64
2,80,0,22
2,78,126,76
2,78,0,20
2,78,109,337
2,78,0,22
2,80,109,96
2,80,0,22
2,78,104,40
2,78,0,22
2,80,109,37
2,80,0,24
2,78,114,33
2,78,0,24
2,80,100,19
2,80,0,27
2,78,114,7
2,78,0,24
2,78,109,267
2,78,0,23
2,80,109,35
2,80,0,26
2,78,114,31
2,78,0,21
2,80,124,40
2,80,0,27
2,78,119,1120
2,78,0,21
2,80,119,38
2,80,0,23
2,78,119,33
2,78,0,23
2,80,109,36
2,80,0,23
2,78,119,36
2,78,0,22
2,80,124,42
2,80,0,25
2,78,114,636
2,78,0,21
2,80,114,38
2,80,0,22
2,78,119,35
2,78,0,22
2,80,124,40
2,80,0,23
2,78,119,93
2,78,0,22
2,80,119,100
2,80,0,24
2,78,114,38
2,78,0,21
2,80,124,96
2,80,0,19
2,78,119,345
2,78,0,21
2,80,114,35
2,80,0,22
2,78,119,38
2,78,0,22
