track,note,velocity,time
1,62,100,0
1,62,0,60
1,67,100,0
1,67,0,60
1,67,100,0
1,67,0,60
1,62,100,0
1,62,0,60
1,67,100,0
1,67,0,60
1,67,100,0
1,67,0,60
1,62,100,0
1,62,0,60
1,67,100,0
1,67,0,60
1,60,100,0
1,60,0,60
1,67,100,0
1,67,0,60
1,67,100,0
1,67,0,60
1,60,100,0
1,60,0,60
1,67,100,0
1,67,0,60
1,67,100,0
1,67,0,60
1,60,100,0
1,60,0,60
1,67,100,0
1,67,0,60
1,62,100,0
1,62,0,60
1,67,100,0
1,67,0,60
1,67,100,0
1,67,0,60
1,62,100,0
1,62,0,60
1,66,100,0
1,66,0,60
1,66,100,0
1,66,0,60
1,62,100,0
1,62,0,60
1,67,100,0
1,67,0,60
1,67,100,0
1,67,0,60
1,62,100,0
1,62,0,60
1,66,100,0
1,66,0,60
1,62,100,0
1,62,0,60
1,67,100,0
1,67,0,60
1,62,100,0
1,62,0,60
1,66,100,0
1,66,0,60
1,62,100,0
1,62,0,60
1,62,100,0
1,62,0,60
1,67,100,0
1,67,0,60
1,67,100,0
1,67,0,60
1,62,100,0
1,62,0,60
1,67,100,0
1,67,0,60
1,67,100,0
1,67,0,60
1,62,100,0
1,62,0,60
1,67,100,0
1,67,0,60
1,60,100,0
1,60,0,60
1,67,100,0
1,67,0,60
1,67,100,0
1,67,0,60
1,60,100,0
1,60,0,60
1,67,100,0
1,67,0,60
1,67,100,0
1,67,0,60
1,60,100,0
1,60,0,60
1,67,100,0
1,67,0,60
1,62,100,0
1,62,0,60
1,67,100,0
1,67,0,60
1,67,100,0
1,67,0,60
1,62,100,0
1,62,0,60
1,66,100,0
1,66,0,60
1,66,100,0
1,66,0,60
1,62,100,0
1,62,0,60
1,67,100,0
1,67,0,60
1,67,100,0
1,67,0,60
1,62,100,0
1,62,0,60
1,66,100,0
1,66,0,60
1,62,100,0
1,62,0,60
1,67,100,0
1,67,0,60
1,62,100,0
1,62,0,60
1,66,100,0
1,66,0,60
1,62,100,0
