track,note,velocity,time
1,70,72,0
1,82,82,2
1,68,77,0
1,80,82,16
1,82,68,128
1,70,60,6
1,77,81,10
1,65,65,4
1,82,74,138
1,70,72,8
1,68,81,176
1,80,86,6
1,65,71,0
1,77,80,2
1,75,63,110
1,63,58,4
1,59,89,16
1,71,103,4
1,56,61,246
1,68,63,0
1,65,63,0
1,53,92,4
1,63,76,32
1,51,72,4
1,59,100,10
1,47,92,2
1,56,56,294
1,44,62,2
1,53,90,80
1,41,70,16
1,51,74,58
1,39,72,0
1,35,106,4
1,47,98,0
1,50,104,116
1,34,102,2
1,55,100,2
1,46,99,4
1,39,61,1042
1,46,42,6
1,58,54,148
1,51,67,2
1,55,67,4
1,53,85,4
1,46,61,92
1,39,61,10
1,51,85,162
1,58,71,2
1,55,81,2
1,53,102,0
1,58,67,40
1,51,73,4
1,46,83,26
1,39,70,8
1,58,60,172
1,51,66,0
1,53,97,2
1,55,76,0
1,46,64,152
1,39,68,8
1,58,58,156
1,51,58,4
1,53,89,2
1,55,65,2
1,46,62,144
1,39,71,2
1,53,109,156
1,55,87,2
1,51,79,2
1,58,65,0
1,51,81,18
1,58,66,2
1,46,79,32
1,39,75,0
1,55,68,184
1,58,50,0
1,53,68,0
1,51,43,2
1,46,60,156
1,39,57,6
1,51,34,162
1,55,51,2
1,58,43,2
1,53,79,0
1,46,52,144
1,39,44,8
1,58,52,146
1,53,77,0
1,55,42,0
1,51,55,4
1,70,88,188
1,46,70,6
1,39,64,4
1,68,79,42
1,63,79,42
1,53,83,2
1,56,59,0
1,59,64,2
1,70,64,50
1,46,67,8
1,65,89,2
1,39,58,6
1,70,85,176
1,59,75,8
1,63,73,0
1,53,71,0
1,56,60,0
1,68,81,160
1,46,41,6
1,39,50,2
1,65,68,2
1,59,63,32
1,56,62,2
1,53,62,2
1,63,67,64
1,46,61,24
1,59,68,0
1,39,54,2
1,63,80,162
1,56,59,2
1,59,71,2
1,53,73,2
1,46,62,166
1,39,72,2
1,58,70,2
1,58,64,42
1,55,71,98
1,53,85,12
1,60,54,40
1,58,65,24
1,46,61,2
1,39,53,6
1,70,87,28
1,63,87,4
1,55,68,0
1,53,89,6
1,58,86,140
1,46,61,4
1,39,65,6
1,55,63,154
1,53,76,10
1,46,46,156
1,39,37,10
1,55,51,156
1,53,76,6
1,46,61,148
1,58,61,0
1,39,38,8
1,56,59,38
1,53,67,84
1,51,40,4
1,58,41,32
1,46,61,16
1,39,33,10
1,60,67,6
1,51,59,156
1,56,74,0
1,53,74,2
1,39,58,156
1,46,68,2
1,58,84,8
1,56,85,56
1,53,83,50
1,51,66,2
1,58,75,64
1,59,91,84
1,46,73,6
1,39,34,8
1,56,88,130
1,51,45,10
1,53,21,0
1,58,103,160
1,46,102,4
1,43,99,68
1,55,103,0
1,53,117,76
1,41,107,6
1,51,103,70
1,39,103,4
1,50,110,140
1,38,109,6
1,48,102,128
1,36,114,6
1,43,100,136
1,31,115,0
1,48,98,104
1,36,114,0
1,38,111,118
1,50,106,0
1,70,99,198
1,39,102,0
1,46,97,0
1,68,83,46
1,63,88,2
1,53,104,2
1,59,87,0
1,56,81,0
1,70,76,2
1,46,101,64
1,39,97,8
1,65,95,0
1,70,95,114
1,59,94,4
1,53,111,0
1,56,93,0
1,63,87,2
1,68,95,130
1,46,90,0
1,39,87,6
1,65,87,10
1,59,81,60
1,56,80,4
1,53,98,4
1,63,92,6
1,59,94,88
1,46,90,2
