track,note,velocity,time
1,57,80,15240
1,61,80,24
1,59,80,48
1,61,80,24
1,59,80,48
1,61,80,48
1,59,80,24
1,57,80,48
1,59,80,48
1,57,80,48
1,57,80,456
1,61,80,24
1,59,80,24
1,57,80,48
1,59,80,24
1,57,80,24
1,57,80,3336
1,61,80,24
1,59,80,48
1,61,80,24
1,59,80,24
1,61,80,24
1,59,80,24
1,57,80,48
1,59,80,48
1,57,80,48
1,57,80,456
1,61,80,24
1,59,80,24
1,57,80,48
1,59,80,24
1,57,80,24
1,57,80,120
1,57,80,3336
1,61,80,24
1,59,80,24
1,57,80,48
1,52,80,24
1,57,80,24
1,52,80,48
1,57,80,24
1,59,80,48
1,57,80,48
1,57,80,456
1,61,80,24
1,59,80,48
1,57,80,24
1,59,80,24
1,57,80,24
1,57,80,3336
1,61,80,24
1,61,80,24
1,64,80,48
1,64,80,48
1,64,80,48
1,57,80,72
1,57,80,48
1,64,80,72
1,62,80,24
1,61,80,48
1,62,80,48
1,61,80,48
1,57,80,456
1,64,80,24
1,62,80,48
1,64,80,24
1,62,80,72
1,64,80,24
1,57,80,24
1,57,80,48
1,59,80,48
1,57,80,24
1,64,80,1536
1,64,80,24
1,64,80,48
1,62,80,24
1,64,80,24
1,57,80,72
1,64,80,96
1,62,80,48
1,61,80,24
1,62,80,72
1,61,80,24
1,57,80,456
1,57,80,24
1,59,80,72
1,61,80,48
1,64,80,48
1,57,80,72
1,59,80,48
1,57,80,312
1,52,80,456
1,57,80,24
1,57,80,24
1,57,80,48
1,59,80,48
1,57,80,72
1,57,80,6792
1,61,80,24
1,59,80,48
1,61,80,24
1,59,80,72
1,61,80,24
1,57,80,48
1,57,80,24
1,59,80,24
1,57,80,24
1,57,80,456
1,61,80,24
1,59,80,48
1,57,80,24
1,59,80,24
1,57,80,24
1,57,80,3336
1,61,80,24
1,59,80,48
1,61,80,24
1,59,80,48
1,61,80,48
1,59,80,24
1,57,80,48
1,59,80,48
1,57,80,48
1,57,80,336
1,57,80,24
1,61,80,24
1,59,80,24
1,57,80,48
1,59,80,48
1,57,80,48
1,57,80,3336
1,61,80,24
1,61,80,24
1,64,80,48
1,64,80,48
1,64,80,48
1,61,80,48
1,61,80,24
1,62,80,48
1,61,80,48
1,57,80,456
1,61,80,24
1,59,80,24
1,57,80,48
1,59,80,72
1,57,80,24
1,57,80,3336
1,64,80,24
1,64,80,24
1,64,80,48
1,57,80,48
1,57,80,48
1,57,80,192
1,57,80,24
1,64,80,72
1,62,80,24
1,61,80,48
1,62,80,24
1,61,80,24
1,57,80,456
1,57,80,24
1,57,80,24
1,59,80,48
1,61,80,72
1,59,80,24
1,59,80,24
1,59,80,48
1,57,80,48
1,57,80,48
1,57,80,1224
1,64,80,24
1,64,80,24
1,64,80,48
1,64,80,48
1,64,80,48
1,61,80,24
1,57,80,48
1,57,80,72
1,64,80,24
1,62,80,24
1,61,80,48
1,62,80,48
1,61,80,48
1,57,80,456
1,57,80,24
1,59,80,72
1,61,80,48
1,64,80,48
1,57,80,72
1,59,80,48
1,57,80,312
1,52,80,456
1,57,80,24
1,57,80,24
1,57,80,48
1,59,80,48
1,57,80,72
1,54,80,2112
1,54,80,24
1,56,80,48
1,56,80,48
1,57,80,48
1,54,80,6144
1,54,80,24
1,56,80,48
1,56,80,48
1,57,80,48
1,57,80,27744
1,52,80,48
1,57,80,24
1,52,80,48
1,57,80,24
1,59,80,72
1,57,80,24
1,57,80,456
1,61,80,24
1,59,80,24
1,57,80,48
1,59,80,72
1,57,80,24
1,52,80,3144
1,57,80,24
1,52,80,48
1,57,80,24
1,59,80,72
1,57,80,24
1,57,80,168
1,59,80,48
1,57,80,48
1,57,80,456
1,54,80,24
1,54,80,24
1,56,80,48
1,56,80,48
1,57,80,48
2,64,75,0
2,57,75,0
2,69,75,3
2,64,75,0
2,76,75,3
2,64,75,3
2,69,75,3
2,57,75,3
2,76,75,3
2,56,75,3
2,69,75,3
2,64,75,0
2,76,75,3
2,69,75,0
2,64,75,3
2,76,75,3
2,62,75,3
2,64,75,3
2,76,75,3
2,69,75,3
2,69,75,3
