track,note,velocity,time
1,56,75,0
1,63,75,0
1,56,0,46
1,63,0,0
1,56,75,2
1,65,75,0
1,56,0,46
1,65,0,0
1,56,75,2
1,65,75,0
1,56,0,94
1,65,0,0
1,56,75,2
1,65,75,0
1,56,0,142
1,65,0,0
1,56,75,2
1,63,75,0
1,56,0,94
1,63,0,0
1,56,75,2
1,61,75,0
1,56,0,46
1,61,0,0
1,56,75,2
1,61,75,0
1,56,0,46
1,61,0,0
1,56,75,2
1,56,0,46
1,56,75,2
1,61,75,0
1,56,0,190
1,61,0,0
1,56,75,2
1,63,75,0
1,56,0,46
1,63,0,0
1,56,75,2
1,65,75,0
1,56,0,46
1,65,0,0
1,56,75,2
1,65,75,0
1,56,0,94
1,65,0,0
1,56,75,2
1,65,75,0
1,56,0,142
1,65,0,0
1,61,75,2
1,68,75,0
1,61,0,94
1,68,0,0
1,56,75,2
1,61,75,0
1,56,0,46
1,61,0,0
1,56,75,2
1,61,75,0
1,56,0,46
1,61,0,0
1,56,75,2
1,56,0,46
1,63,75,2
1,63,0,46
1,56,75,2
1,56,0,46
1,65,75,2
1,65,0,46
1,56,75,2
1,56,0,46
1,54,75,2
1,59,75,0
1,63,75,0
1,54,0,94
1,59,0,0
1,63,0,0
1,56,75,2
1,61,75,0
1,56,0,46
1,61,0,0
1,56,75,2
1,61,75,0
1,56,0,46
1,61,0,0
1,54,75,2
1,59,75,0
1,54,0,94
1,59,0,0
1,56,75,2
1,61,75,0
1,56,0,46
1,61,0,0
1,54,75,2
1,59,75,0
1,54,0,46
1,59,0,0
1,56,75,2
1,61,75,0
1,56,0,46
1,61,0,0
1,54,75,2
1,59,75,0
1,54,0,46
1,59,0,0
1,56,75,2
1,61,75,0
1,56,0,46
1,61,0,0
1,56,75,2
1,61,75,0
1,56,0,46
1,61,0,0
1,54,75,2
1,59,75,0
1,54,0,46
1,59,0,0
1,56,75,2
1,61,75,0
1,56,0,46
1,61,0,0
1,54,75,2
1,59,75,0
1,54,0,46
1,59,0,0
1,56,75,2
1,61,75,0
1,56,0,46
1,61,0,0
1,54,75,2
1,61,75,0
1,54,0,94
1,61,0,0
1,56,75,2
1,61,75,0
1,56,0,46
1,61,0,0
1,56,75,2
1,61,75,0
1,56,0,46
1,61,0,0
1,54,75,2
1,61,75,0
1,54,0,94
1,61,0,0
1,56,75,2
1,61,75,0
1,56,0,46
1,61,0,0
1,54,75,2
1,61,75,0
1,54,0,46
1,61,0,0
1,56,75,2
1,61,75,0
1,56,0,46
1,61,0,0
1,54,75,2
1,61,75,0
1,54,0,46
1,61,0,0
1,56,75,2
1,61,75,0
1,56,0,46
1,61,0,0
1,56,75,2
1,61,75,0
1,56,0,46
1,61,0,0
1,54,75,2
1,61,75,0
1,54,0,46
1,61,0,0
1,56,75,2
1,61,75,0
1,56,0,46
1,61,0,0
1,54,75,2
1,61,75,0
1,54,0,46
1,61,0,0
1,56,75,2
1,61,75,0
1,56,0,46
1,61,0,0
1,56,75,2
1,65,75,0
1,56,0,46
1,65,0,0
1,56,75,2
1,65,75,0
1,56,0,46
1,65,0,0
1,56,75,2
1,65,75,0
1,56,0,94
1,65,0,0
1,56,75,2
1,65,75,0
1,56,0,142
1,65,0,0
1,56,75,2
1,63,75,0
1,56,0,94
1,63,0,0
1,56,75,2
1,61,75,0
1,56,0,46
1,61,0,0
1,56,75,2
1,61,75,0
1,56,0,46
1,61,0,0
1,56,75,2
1,56,0,46
1,56,75,2
1,61,75,0
1,56,0,190
1,61,0,0
1,56,75,2
1,63,75,0
1,56,0,46
1,63,0,0
1,56,75,2
1,65,75,0
1,56,0,46
1,65,0,0
1,56,75,2
1,65,75,0
1,56,0,94
1,65,0,0
1,56,75,2
1,65,75,0
1,56,0,142
1,65,0,0
1,61,75,2
1,68,75,0
1,61,0,94
1,68,0,0
1,56,75,2
1,61,75,0
1,56,0,46
1,61,0,0
1,56,75,2
1,61,75,0
1,56,0,46
1,61,0,0
1,56,75,2
1,56,0,46
1,63,75,2
1,63,0,46
1,56,75,2
1,56,0,46
1,65,75,2
1,65,0,46
1,56,75,2
1,56,0,46
1,54,75,2
1,59,75,0
1,63,75,0
1,54,0,94
1,59,0,0
1,63,0,0
1,56,75,2
1,61,75,0
1,56,0,46
1,61,0,0
1,56,75,2
1,61,75,0
1,56,0,46
1,61,0,0
1,54,75,2
1,59,75,0
1,54,0,94
1,59,0,0
1,56,75,2
1,61,75,0
1,56,0,46
1,61,0,0
1,54,75,2
1,59,75,0
1,54,0,46
1,59,0,0
1,56,75,2
1,61,75,0
1,56,0,46
1,61,0,0
1,54,75,2
1,59,75,0
1,54,0,46
1,59,0,0
1,56,75,2
1,61,75,0
1,56,0,46
1,61,0,0
1,56,75,2
1,61,75,0
1,56,0,46
1,61,0,0
1,54,75,2
1,59,75,0
1,54,0,46
1,59,0,0
1,56,75,2
1,61,75,0
1,56,0,46
1,61,0,0
1,54,75,2
1,59,75,0
1,54,0,46
1,59,0,0
1,56,75,2
1,61,75,0
1,56,0,46
1,61,0,0
1,54,75,2
1,61,75,0
1,54,0,94
